3070.574003
0.535256,1,2
0.183952,1,3
0.129541,1,4
0.121707,1,5
0.334333,1,6
0.113941,1,7
0.064213,1,8
0.666691,1,9
0.064213,1,10
0.064981,1,11
0.400931,1,12
0.341067,2,1
19.560275,2,3
8.617707,2,4
6.059904,2,5
17.591603,2,6
5.783325,2,7
23.697063,2,8
13.595253,2,9
0.795553,2,10
5.1148,2,11
54.482728,2,12
0.47136,3,1
36.198995,3,2
14.369149,3,4
20.264333,3,5
34.887163,3,6
14.690835,3,7
38.378907,3,8
16.321021,3,9
7.981576,3,10
10.552872,3,11
42.491048,3,12
0.193627,4,1
11.974592,4,2
83.243896,4,3
26.545523,4,5
28.670144,4,6
19.597744,4,7
6.755749,4,8
35.401997,4,9
22.030203,4,10
30.729685,4,11
53.158504,4,12
3.066264,5,1
6.423139,5,2
10.942424,5,3
2.727333,5,4
3.429928,5,6
2.526165,5,7
4.477381,5,8
5.699499,5,9
0.499808,5,10
1.628987,5,11
16.927995,5,12
0.226048,6,1
16.593349,6,2
56.168211,6,3
13.035392,6,4
27.449267,6,5
8.153176,6,7
13.345085,6,8
12.231741,6,9
2.03384,6,10
39.923619,6,11
27.580365,6,12
0.08,7,1
4.402829,7,2
17.3686,7,3
10.272947,7,4
5.495875,7,5
19.409728,7,6
2.355675,7,8
3.631941,7,9
3.078075,7,10
4.542792,7,11
11.684667,7,12
0.372099,8,1
34.264717,8,2
103.055027,8,3
27.203835,8,4
7.021288,8,5
42.454301,8,6
13.150288,8,7
60.368827,8,9
38.910475,8,10
27.6608,8,11
66.433125,8,12
1.775459,9,1
56.493509,9,2
37.442928,9,3
41.069165,9,4
16.259043,9,5
36.982736,9,6
18.086253,9,7
99.653176,9,8
5.524443,9,10
14.381264,9,11
224.982832,9,12
0.146568,10,2
0.242768,10,3
6.724531,10,4
0.217208,10,5
0.365619,10,6
0.053333,10,7
32.109515,10,8
8.602827,10,9
47.512304,10,11
0.120861,10,12
0.421659,11,1
18.110477,11,2
47.413283,11,3
8.929397,11,4
3.037944,11,5
15.315752,11,6
4.127491,11,7
15.451307,11,8
16.071421,11,9
6.541595,11,10
22.093085,11,12
1.485307,12,1
167.528939,12,2
108.072448,12,3
62.703267,12,4
35.713389,12,5
58.393933,12,6
20.018549,12,7
88.356568,12,8
167.213621,12,9
10.496859,12,10
52.796483,12,11
succeed
0.0,0.535256,0.183952,0.129541,0.121707,0.334333,0.113941,0.064213,0.666691,0.064213,0.064981,0.400931
0.341067,0.0,19.560275,8.617707,6.059904,17.591603,5.783325,23.697063,13.595253,0.795553,5.1148,54.482728
0.47136,36.198995,0.0,14.369149,20.264333,34.887163,14.690835,38.378907,16.321021,7.981576,10.552872,42.491048
0.193627,11.974592,83.243896,0.0,26.545523,28.670144,19.597744,6.755749,35.401997,22.030203,30.729685,53.158504
3.066264,6.423139,10.942424,2.727333,0.0,3.429928,2.526165,4.477381,5.699499,0.499808,1.628987,16.927995
0.226048,16.593349,56.168211,13.035392,27.449267,0.0,8.153176,13.345085,12.231741,2.03384,39.923619,27.580365
0.08,4.402829,17.3686,10.272947,5.495875,19.409728,0.0,2.355675,3.631941,3.078075,4.542792,11.684667
0.372099,34.264717,103.055027,27.203835,7.021288,42.454301,13.150288,0.0,60.368827,38.910475,27.6608,66.433125
1.775459,56.493509,37.442928,41.069165,16.259043,36.982736,18.086253,99.653176,0.0,5.524443,14.381264,224.982832
0.0,0.146568,0.242768,6.724531,0.217208,0.365619,0.053333,32.109515,8.602827,0.0,47.512304,0.120861
0.421659,18.110477,47.413283,8.929397,3.037944,15.315752,4.127491,15.451307,16.071421,6.541595,0.0,22.093085
1.485307,167.528939,108.072448,62.703267,35.713389,58.393933,20.018549,88.356568,167.213621,10.496859,52.796483,0.0
