2823.3609539999998
0.053333,1,2
0.485965,1,3
0.157592,1,4
0.026667,1,6
0.026701,1,7
0.684219,1,8
0.196248,1,9
0.362144,1,11
0.491389,1,12
0.085043,2,1
17.258107,2,3
3.748557,2,4
17.707328,2,5
10.346875,2,6
4.415016,2,7
9.38178,2,8
9.455437,2,9
0.629817,2,10
7.933949,2,11
38.309336,2,12
1.742432,3,1
14.233376,3,2
19.113712,3,4
11.166645,3,5
30.537373,3,6
15.860936,3,7
87.103067,3,8
26.37028,3,9
3.132379,3,10
13.100408,3,11
54.438648,3,12
0.431435,4,1
3.120197,4,2
61.068931,4,3
16.676208,4,5
28.644309,4,6
7.168133,4,7
45.805395,4,8
15.688205,4,9
7.620251,4,10
6.82796,4,11
49.216805,4,12
5.55204,5,2
22.653141,5,3
2.381211,5,4
2.750717,5,6
2.40516,5,7
9.671584,5,8
9.219093,5,9
0.026667,5,10
1.915845,5,11
4.059112,5,12
0.026667,6,1
11.785675,6,2
63.981699,6,3
6.398349,6,4
3.891117,6,5
6.763512,6,7
26.523403,6,8
45.387883,6,9
1.677125,6,10
9.338088,6,11
22.362693,6,12
0.068,7,1
2.177037,7,2
20.60096,7,3
5.511643,7,4
3.552003,7,5
7.418763,7,6
6.483947,7,8
6.516651,7,9
0.378512,7,10
4.564192,7,11
10.520749,7,12
1.770723,8,1
28.032125,8,2
91.546333,8,3
35.018192,8,4
16.161989,8,5
36.795333,8,6
9.121827,8,7
123.497376,8,9
13.460664,8,10
44.845696,8,11
108.156792,8,12
2.941677,9,1
30.465101,9,2
71.109808,9,3
35.677408,9,4
16.974568,9,5
41.229773,9,6
13.133248,9,7
115.484363,9,8
7.990107,9,10
43.399685,9,11
118.180971,9,12
0.082573,10,2
0.933688,10,3
6.748416,10,4
0.242107,10,5
0.973453,10,6
0.202347,10,7
52.572627,10,8
1.207363,10,9
41.598523,10,11
0.347872,10,12
0.061296,11,1
7.969971,11,2
16.788005,11,3
3.445219,11,4
3.754792,11,5
19.281149,11,6
4.988405,11,7
35.413344,11,8
14.599072,11,9
2.461776,11,10
39.255685,11,12
0.177467,12,1
90.462347,12,2
65.312891,12,3
44.215283,12,4
19.031949,12,5
46.849144,12,6
10.121619,12,7
141.966891,12,8
132.254157,12,9
1.425109,12,10
46.236829,12,11
succeed
0.0,0.053333,0.485965,0.157592,0.0,0.026667,0.026701,0.684219,0.196248,0.0,0.362144,0.491389
0.085043,0.0,17.258107,3.748557,17.707328,10.346875,4.415016,9.38178,9.455437,0.629817,7.933949,38.309336
1.742432,14.233376,0.0,19.113712,11.166645,30.537373,15.860936,87.103067,26.37028,3.132379,13.100408,54.438648
0.431435,3.120197,61.068931,0.0,16.676208,28.644309,7.168133,45.805395,15.688205,7.620251,6.82796,49.216805
0.0,5.55204,22.653141,2.381211,0.0,2.750717,2.40516,9.671584,9.219093,0.026667,1.915845,4.059112
0.026667,11.785675,63.981699,6.398349,3.891117,0.0,6.763512,26.523403,45.387883,1.677125,9.338088,22.362693
0.068,2.177037,20.60096,5.511643,3.552003,7.418763,0.0,6.483947,6.516651,0.378512,4.564192,10.520749
1.770723,28.032125,91.546333,35.018192,16.161989,36.795333,9.121827,0.0,123.497376,13.460664,44.845696,108.156792
2.941677,30.465101,71.109808,35.677408,16.974568,41.229773,13.133248,115.484363,0.0,7.990107,43.399685,118.180971
0.0,0.082573,0.933688,6.748416,0.242107,0.973453,0.202347,52.572627,1.207363,0.0,41.598523,0.347872
0.061296,7.969971,16.788005,3.445219,3.754792,19.281149,4.988405,35.413344,14.599072,2.461776,0.0,39.255685
0.177467,90.462347,65.312891,44.215283,19.031949,46.849144,10.121619,141.966891,132.254157,1.425109,46.236829,0.0
