2060.637486
0.026667,1,2
0.413245,1,3
0.077245,1,5
0.036445,1,7
0.032381,1,8
2.596395,1,9
0.077112,1,11
0.91236,1,12
0.543989,2,1
12.046547,2,3
4.898723,2,4
1.103763,2,5
14.265195,2,6
3.928995,2,7
19.762463,2,8
6.721387,2,9
2.307673,2,10
3.760424,2,11
47.675312,2,12
0.198821,3,1
12.802261,3,2
3.904885,3,4
6.705101,3,5
34.062861,3,6
8.527336,3,7
22.867653,3,8
13.809592,3,9
3.190192,3,10
5.418168,3,11
45.570445,3,12
0.260283,4,1
4.245096,4,2
64.083019,4,3
19.371552,4,5
23.770832,4,6
5.247677,4,7
5.375845,4,8
10.326629,4,9
6.645827,4,10
19.14376,4,11
46.737573,4,12
1.447715,5,1
1.232813,5,2
9.687701,5,3
1.334579,5,4
2.268272,5,6
6.106365,5,7
44.034763,5,8
1.467181,5,9
2.958909,5,11
2.414557,5,12
0.064221,6,1
7.490797,6,2
54.623579,6,3
14.950941,6,4
3.013987,6,5
6.699843,6,7
17.327296,6,8
9.749067,6,9
0.620731,6,10
17.107792,6,11
26.827909,6,12
2.34076,7,2
14.597616,7,3
3.566835,7,4
2.853168,7,5
10.431688,7,6
4.23104,7,8
3.329341,7,9
1.837971,7,10
3.2038,7,11
12.801059,7,12
0.09836,8,1
8.909949,8,2
99.665773,8,3
12.642379,8,4
2.025835,8,5
127.618957,8,6
2.695584,8,7
34.20852,8,9
17.743181,8,10
53.268627,8,11
43.725272,8,12
0.549237,9,1
18.666435,9,2
90.41684,9,3
26.035816,9,4
3.183288,9,5
13.48248,9,6
7.053675,9,7
49.199712,9,8
1.398131,9,10
14.641877,9,11
47.21544,9,12
0.172027,10,2
0.337133,10,3
2.453683,10,4
0.08,10,5
0.211811,10,6
34.944397,10,8
0.053333,10,9
34.118896,10,11
0.123211,10,12
0.582048,11,1
10.052656,11,2
57.496109,11,3
1.991024,11,4
2.124317,11,5
10.183179,11,6
1.142949,11,7
12.489912,11,8
7.799963,11,9
2.215957,11,10
8.025896,11,12
0.262635,12,1
79.77456,12,2
87.491757,12,3
38.319232,12,4
8.657021,12,5
26.503371,12,6
7.095741,12,7
30.697581,12,8
114.426843,12,9
0.84904,12,10
31.441811,12,11
succeed
0.0,0.026667,0.413245,0.0,0.077245,0.0,0.036445,0.032381,2.596395,0.0,0.077112,0.91236
0.543989,0.0,12.046547,4.898723,1.103763,14.265195,3.928995,19.762463,6.721387,2.307673,3.760424,47.675312
0.198821,12.802261,0.0,3.904885,6.705101,34.062861,8.527336,22.867653,13.809592,3.190192,5.418168,45.570445
0.260283,4.245096,64.083019,0.0,19.371552,23.770832,5.247677,5.375845,10.326629,6.645827,19.14376,46.737573
1.447715,1.232813,9.687701,1.334579,0.0,2.268272,6.106365,44.034763,1.467181,0.0,2.958909,2.414557
0.064221,7.490797,54.623579,14.950941,3.013987,0.0,6.699843,17.327296,9.749067,0.620731,17.107792,26.827909
0.0,2.34076,14.597616,3.566835,2.853168,10.431688,0.0,4.23104,3.329341,1.837971,3.2038,12.801059
0.09836,8.909949,99.665773,12.642379,2.025835,127.618957,2.695584,0.0,34.20852,17.743181,53.268627,43.725272
0.549237,18.666435,90.41684,26.035816,3.183288,13.48248,7.053675,49.199712,0.0,1.398131,14.641877,47.21544
0.0,0.172027,0.337133,2.453683,0.08,0.211811,0.0,34.944397,0.053333,0.0,34.118896,0.123211
0.582048,10.052656,57.496109,1.991024,2.124317,10.183179,1.142949,12.489912,7.799963,2.215957,0.0,8.025896
0.262635,79.77456,87.491757,38.319232,8.657021,26.503371,7.095741,30.697581,114.426843,0.84904,31.441811,0.0
