2297.253642
1.433981,1,2
0.578736,1,3
0.182888,1,4
0.142896,1,5
0.649477,1,6
0.258323,1,7
0.134933,1,8
0.08,1,9
0.04,1,10
1.108464,1,11
2.591149,1,12
0.36928,2,1
11.900451,2,3
4.795189,2,4
16.931707,2,5
36.206717,2,6
6.821115,2,7
14.147429,2,8
9.712312,2,9
0.206061,2,10
20.016235,2,11
38.047765,2,12
1.455283,3,1
20.940587,3,2
15.9472,3,4
12.558523,3,5
31.891048,3,6
19.461549,3,7
34.778725,3,8
9.480032,3,9
2.557907,3,10
34.46016,3,11
24.8536,3,12
0.655843,4,1
10.387707,4,2
24.580885,4,3
9.253101,4,5
11.338891,4,6
8.727907,4,7
8.350381,4,8
7.830299,4,9
7.291496,4,10
22.137019,4,11
18.668379,4,12
1.662968,5,1
2.67516,5,2
10.237131,5,3
3.856523,5,4
4.237008,5,6
2.091269,5,7
3.667109,5,8
3.593432,5,9
0.088251,5,10
13.95624,5,11
7.482341,5,12
0.343181,6,1
15.654096,6,2
50.137107,6,3
8.967419,6,4
8.937477,6,5
7.260048,6,7
9.848107,6,8
11.875296,6,9
1.069944,6,10
39.542456,6,11
28.215013,6,12
0.265995,7,1
9.759648,7,2
21.110208,7,3
12.529275,7,4
6.129368,7,5
18.564019,7,6
5.190331,7,8
4.032669,7,9
3.138515,7,10
13.284808,7,11
22.509115,7,12
0.244293,8,1
23.55176,8,2
49.373771,8,3
30.338893,8,4
4.567189,8,5
15.921792,8,6
5.442307,8,7
43.548989,8,9
19.519699,8,10
76.470909,8,11
52.05308,8,12
0.390989,9,1
41.401371,9,2
21.8938,9,3
11.709397,9,4
9.704267,9,5
30.884277,9,6
12.3738,9,7
57.063144,9,8
2.237792,9,10
29.485797,9,11
90.616059,9,12
0.026667,10,2
9.908037,10,4
0.08,10,5
0.474237,10,6
11.323763,10,8
0.030904,10,9
24.91252,10,11
0.026667,10,12
1.326776,11,1
24.3662,11,2
37.408563,11,3
15.046392,11,4
10.062096,11,5
35.133464,11,6
31.386731,11,7
26.628813,11,8
16.689376,11,9
4.057557,11,10
37.193504,11,12
0.255264,12,1
83.156299,12,2
54.225179,12,3
48.000776,12,4
24.449328,12,5
50.479461,12,6
17.163232,12,7
81.200619,12,8
103.702637,12,9
3.255197,12,10
60.616851,12,11
succeed
0.0,1.433981,0.578736,0.182888,0.142896,0.649477,0.258323,0.134933,0.08,0.04,1.108464,2.591149
0.36928,0.0,11.900451,4.795189,16.931707,36.206717,6.821115,14.147429,9.712312,0.206061,20.016235,38.047765
1.455283,20.940587,0.0,15.9472,12.558523,31.891048,19.461549,34.778725,9.480032,2.557907,34.46016,24.8536
0.655843,10.387707,24.580885,0.0,9.253101,11.338891,8.727907,8.350381,7.830299,7.291496,22.137019,18.668379
1.662968,2.67516,10.237131,3.856523,0.0,4.237008,2.091269,3.667109,3.593432,0.088251,13.95624,7.482341
0.343181,15.654096,50.137107,8.967419,8.937477,0.0,7.260048,9.848107,11.875296,1.069944,39.542456,28.215013
0.265995,9.759648,21.110208,12.529275,6.129368,18.564019,0.0,5.190331,4.032669,3.138515,13.284808,22.509115
0.244293,23.55176,49.373771,30.338893,4.567189,15.921792,5.442307,0.0,43.548989,19.519699,76.470909,52.05308
0.390989,41.401371,21.8938,11.709397,9.704267,30.884277,12.3738,57.063144,0.0,2.237792,29.485797,90.616059
0.0,0.026667,0.0,9.908037,0.08,0.474237,0.0,11.323763,0.030904,0.0,24.91252,0.026667
1.326776,24.3662,37.408563,15.046392,10.062096,35.133464,31.386731,26.628813,16.689376,4.057557,0.0,37.193504
0.255264,83.156299,54.225179,48.000776,24.449328,50.479461,17.163232,81.200619,103.702637,3.255197,60.616851,0.0
