2753.962866
0.08,1,2
0.629547,1,3
0.07184,1,5
0.505355,1,6
0.052128,1,7
0.770621,1,8
0.026667,1,9
0.187427,1,11
0.34172,1,12
0.129365,2,1
9.132187,2,3
3.237147,2,4
15.938949,2,5
11.814984,2,6
0.492187,2,7
15.261185,2,8
4.736848,2,9
0.105404,2,10
4.940528,2,11
19.096085,2,12
0.160317,3,1
13.389989,3,2
13.044419,3,4
8.966784,3,5
26.043528,3,6
21.986949,3,7
60.319648,3,8
14.313179,3,9
1.65332,3,10
6.844299,3,11
9.933664,3,12
0.08096,4,1
5.246976,4,2
31.175947,4,3
18.491877,4,5
34.915768,4,6
19.156957,4,7
21.952019,4,8
22.287533,4,9
5.447365,4,10
15.863984,4,11
41.019213,4,12
2.843725,5,1
32.283965,5,2
7.795253,5,3
0.868872,5,4
4.192208,5,6
2.089363,5,7
9.708069,5,8
4.323787,5,9
0.053333,5,10
1.498085,5,11
1.121944,5,12
0.082384,6,1
14.467165,6,2
58.287365,6,3
4.452429,6,4
1.322221,6,5
6.060861,6,7
58.002811,6,8
11.723923,6,9
0.839696,6,10
16.383229,6,11
15.436395,6,12
1.614309,7,2
12.815235,7,3
9.421149,7,4
4.948949,7,5
11.335792,7,6
4.906432,7,8
1.893269,7,9
0.498085,7,10
4.325909,7,11
7.058275,7,12
2.412861,8,1
13.989483,8,2
81.500373,8,3
24.920629,8,4
13.593957,8,5
31.204037,8,6
10.990269,8,7
74.953608,8,9
10.869109,8,10
49.868624,8,11
265.738787,8,12
1.150101,9,1
34.915829,9,2
37.393427,9,3
29.567813,9,4
8.483179,9,5
22.111523,9,6
16.879427,9,7
80.559656,9,8
3.068824,9,10
32.947048,9,11
49.237723,9,12
0.026667,10,2
0.149344,10,3
16.285563,10,4
0.053333,10,5
0.267928,10,6
1.295411,10,7
42.153675,10,8
0.463128,10,9
31.749803,10,11
0.026667,10,12
0.708928,11,1
7.618384,11,2
13.086008,11,3
3.365672,11,4
7.310429,11,5
8.173376,11,6
1.820987,11,7
319.477093,11,8
10.036027,11,9
3.053917,11,10
5.800248,11,12
0.558328,12,1
117.951091,12,2
54.859709,12,3
66.116552,12,4
27.979909,12,5
37.538667,12,6
27.908667,12,7
130.374483,12,8
92.179024,12,9
0.751957,12,10
35.966248,12,11
succeed
0.0,0.08,0.629547,0.0,0.07184,0.505355,0.052128,0.770621,0.026667,0.0,0.187427,0.34172
0.129365,0.0,9.132187,3.237147,15.938949,11.814984,0.492187,15.261185,4.736848,0.105404,4.940528,19.096085
0.160317,13.389989,0.0,13.044419,8.966784,26.043528,21.986949,60.319648,14.313179,1.65332,6.844299,9.933664
0.08096,5.246976,31.175947,0.0,18.491877,34.915768,19.156957,21.952019,22.287533,5.447365,15.863984,41.019213
2.843725,32.283965,7.795253,0.868872,0.0,4.192208,2.089363,9.708069,4.323787,0.053333,1.498085,1.121944
0.082384,14.467165,58.287365,4.452429,1.322221,0.0,6.060861,58.002811,11.723923,0.839696,16.383229,15.436395
0.0,1.614309,12.815235,9.421149,4.948949,11.335792,0.0,4.906432,1.893269,0.498085,4.325909,7.058275
2.412861,13.989483,81.500373,24.920629,13.593957,31.204037,10.990269,0.0,74.953608,10.869109,49.868624,265.738787
1.150101,34.915829,37.393427,29.567813,8.483179,22.111523,16.879427,80.559656,0.0,3.068824,32.947048,49.237723
0.0,0.026667,0.149344,16.285563,0.053333,0.267928,1.295411,42.153675,0.463128,0.0,31.749803,0.026667
0.708928,7.618384,13.086008,3.365672,7.310429,8.173376,1.820987,319.477093,10.036027,3.053917,0.0,5.800248
0.558328,117.951091,54.859709,66.116552,27.979909,37.538667,27.908667,130.374483,92.179024,0.751957,35.966248,0.0
