2066.211753
0.026667,1,2
0.466907,1,3
0.090408,1,5
1.019603,1,7
0.427291,1,8
0.182904,1,11
0.437331,1,12
0.129987,2,1
4.730208,2,3
7.401461,2,4
1.387224,2,5
12.014328,2,6
4.333952,2,7
17.841333,2,8
11.935096,2,9
0.013333,2,10
5.242576,2,11
20.054317,2,12
2.742789,3,1
7.073643,3,2
6.340765,3,4
8.780947,3,5
35.921149,3,6
6.750029,3,7
58.676403,3,8
7.489795,3,9
1.779296,3,10
21.076907,3,11
9.754763,3,12
0.150773,4,1
7.512491,4,2
59.082496,4,3
27.209448,4,5
26.157299,4,6
21.969552,4,7
36.390848,4,8
28.05368,4,9
7.431056,4,10
24.829536,4,11
46.101728,4,12
4.209331,5,1
2.571731,5,2
12.816528,5,3
1.467269,5,4
2.219323,5,6
1.071416,5,7
3.329544,5,8
2.751355,5,9
0.026667,5,10
0.611552,5,11
2.73992,5,12
0.64812,6,1
11.854115,6,2
36.468035,6,3
8.444275,6,4
12.221861,6,5
8.671421,6,7
14.418907,6,8
16.693016,6,9
0.701792,6,10
14.133829,6,11
11.149171,6,12
0.026667,7,1
2.082269,7,2
10.203555,7,3
5.326043,7,4
5.636024,7,5
15.252304,7,6
6.735221,7,8
1.762277,7,9
3.182283,7,10
4.058571,7,11
10.661501,7,12
0.634544,8,1
10.925027,8,2
47.23712,8,3
12.480792,8,4
2.727211,8,5
12.485765,8,6
4.056664,8,7
30.807565,8,9
24.194056,8,10
31.504373,8,11
81.121296,8,12
0.487408,9,1
17.476693,9,2
27.187253,9,3
25.959219,9,4
8.36672,9,5
30.864232,9,6
5.713363,9,7
78.488256,9,8
0.875051,9,10
28.529477,9,11
36.969949,9,12
0.774731,10,2
3.487643,10,4
0.312205,10,6
0.026667,10,7
34.351149,10,8
0.265341,10,9
38.901968,10,11
0.363573,10,12
0.648357,11,1
6.247152,11,2
15.664472,11,3
1.803613,11,4
1.407725,11,5
4.367067,11,6
4.139645,11,7
16.861997,11,8
8.348168,11,9
4.334469,11,10
8.931317,11,12
0.197517,12,1
107.894331,12,2
54.070888,12,3
48.836059,12,4
43.204432,12,5
39.881963,12,6
9.563701,12,7
131.471645,12,8
151.993944,12,9
2.169179,12,10
33.442589,12,11
succeed
0.0,0.026667,0.466907,0.0,0.090408,0.0,1.019603,0.427291,0.0,0.0,0.182904,0.437331
0.129987,0.0,4.730208,7.401461,1.387224,12.014328,4.333952,17.841333,11.935096,0.013333,5.242576,20.054317
2.742789,7.073643,0.0,6.340765,8.780947,35.921149,6.750029,58.676403,7.489795,1.779296,21.076907,9.754763
0.150773,7.512491,59.082496,0.0,27.209448,26.157299,21.969552,36.390848,28.05368,7.431056,24.829536,46.101728
4.209331,2.571731,12.816528,1.467269,0.0,2.219323,1.071416,3.329544,2.751355,0.026667,0.611552,2.73992
0.64812,11.854115,36.468035,8.444275,12.221861,0.0,8.671421,14.418907,16.693016,0.701792,14.133829,11.149171
0.026667,2.082269,10.203555,5.326043,5.636024,15.252304,0.0,6.735221,1.762277,3.182283,4.058571,10.661501
0.634544,10.925027,47.23712,12.480792,2.727211,12.485765,4.056664,0.0,30.807565,24.194056,31.504373,81.121296
0.487408,17.476693,27.187253,25.959219,8.36672,30.864232,5.713363,78.488256,0.0,0.875051,28.529477,36.969949
0.0,0.774731,0.0,3.487643,0.0,0.312205,0.026667,34.351149,0.265341,0.0,38.901968,0.363573
0.648357,6.247152,15.664472,1.803613,1.407725,4.367067,4.139645,16.861997,8.348168,4.334469,0.0,8.931317
0.197517,107.894331,54.070888,48.836059,43.204432,39.881963,9.563701,131.471645,151.993944,2.169179,33.442589,0.0
