2468.676811
0.76188,1,2
1.723987,1,3
0.132611,1,4
0.133344,1,5
0.789941,1,6
0.584667,1,7
0.026667,1,8
1.952101,1,9
0.682693,1,11
0.859779,1,12
0.400195,2,1
42.037621,2,3
6.186715,2,4
5.671645,2,5
18.247253,2,6
20.248064,2,7
17.924465,2,8
8.161419,2,9
1.818705,2,10
9.307171,2,11
43.256344,2,12
1.372469,3,1
127.311389,3,2
22.278307,3,4
11.449731,3,5
53.937712,3,6
22.269339,3,7
50.760853,3,8
17.046989,3,9
3.540136,3,10
21.207317,3,11
22.775125,3,12
0.348832,4,1
5.755917,4,2
30.221245,4,3
16.49644,4,5
13.382917,4,6
11.600773,4,7
5.838888,4,8
7.256805,4,9
5.699197,4,10
30.510008,4,11
20.104672,4,12
0.2192,5,1
5.335925,5,2
11.496579,5,3
3.196944,5,4
3.742581,5,6
6.762277,5,7
3.923083,5,8
3.633531,5,9
0.026667,5,10
4.571744,5,11
5.684672,5,12
0.466117,6,1
11.110453,6,2
44.564328,6,3
9.229576,6,4
3.785117,6,5
5.695597,6,7
14.761157,6,8
8.211347,6,9
1.828557,6,10
20.119661,6,11
14.40308,6,12
0.246016,7,1
13.830669,7,2
23.988445,7,3
8.201592,7,4
4.047005,7,5
17.833072,7,6
5.835379,7,8
6.689965,7,9
2.379205,7,10
8.938224,7,11
13.053245,7,12
0.320488,8,1
11.654973,8,2
72.885059,8,3
25.319592,8,4
6.994504,8,5
44.699421,8,6
7.836664,8,7
34.743976,8,9
18.904219,8,10
57.127032,8,11
58.961117,8,12
3.316939,9,1
31.21892,9,2
37.564421,9,3
18.421085,9,4
10.646256,9,5
34.195816,9,6
10.309648,9,7
75.51948,9,8
3.698485,9,10
24.974413,9,11
71.966035,9,12
0.653099,10,2
0.026667,10,3
2.308853,10,4
0.026667,10,5
0.403627,10,6
0.042043,10,7
10.890133,10,8
0.227827,10,9
20.115547,10,11
0.225149,10,12
1.673016,11,1
17.644448,11,2
58.168067,11,3
13.962048,11,4
6.633483,11,5
19.931261,11,6
11.176973,11,7
45.595595,11,8
12.294736,11,9
10.416733,11,10
32.839219,11,12
3.513973,12,1
111.755715,12,2
59.75476,12,3
47.750352,12,4
36.726971,12,5
44.654573,12,6
20.299848,12,7
69.435336,12,8
117.31452,12,9
7.260227,12,10
53.793464,12,11
succeed
0.0,0.76188,1.723987,0.132611,0.133344,0.789941,0.584667,0.026667,1.952101,0.0,0.682693,0.859779
0.400195,0.0,42.037621,6.186715,5.671645,18.247253,20.248064,17.924465,8.161419,1.818705,9.307171,43.256344
1.372469,127.311389,0.0,22.278307,11.449731,53.937712,22.269339,50.760853,17.046989,3.540136,21.207317,22.775125
0.348832,5.755917,30.221245,0.0,16.49644,13.382917,11.600773,5.838888,7.256805,5.699197,30.510008,20.104672
0.2192,5.335925,11.496579,3.196944,0.0,3.742581,6.762277,3.923083,3.633531,0.026667,4.571744,5.684672
0.466117,11.110453,44.564328,9.229576,3.785117,0.0,5.695597,14.761157,8.211347,1.828557,20.119661,14.40308
0.246016,13.830669,23.988445,8.201592,4.047005,17.833072,0.0,5.835379,6.689965,2.379205,8.938224,13.053245
0.320488,11.654973,72.885059,25.319592,6.994504,44.699421,7.836664,0.0,34.743976,18.904219,57.127032,58.961117
3.316939,31.21892,37.564421,18.421085,10.646256,34.195816,10.309648,75.51948,0.0,3.698485,24.974413,71.966035
0.0,0.653099,0.026667,2.308853,0.026667,0.403627,0.042043,10.890133,0.227827,0.0,20.115547,0.225149
1.673016,17.644448,58.168067,13.962048,6.633483,19.931261,11.176973,45.595595,12.294736,10.416733,0.0,32.839219
3.513973,111.755715,59.75476,47.750352,36.726971,44.654573,20.299848,69.435336,117.31452,7.260227,53.793464,0.0
