2944.776019
0.220877,1,2
0.164045,1,3
0.026667,1,4
0.058624,1,5
0.419744,1,6
0.089085,1,7
0.182249,1,8
0.106667,1,9
0.077279,1,10
0.239824,1,12
0.23536,2,1
29.325379,2,3
3.667672,2,4
29.149747,2,5
28.548317,2,6
4.633451,2,7
17.981053,2,8
5.941867,2,9
1.673424,2,10
5.661363,2,11
38.996011,2,12
0.136285,3,1
9.765213,3,2
26.686256,3,4
18.947696,3,5
41.531389,3,6
12.107597,3,7
66.680755,3,8
13.689752,3,9
3.041477,3,10
6.401448,3,11
47.45752,3,12
0.250568,4,1
3.221632,4,2
42.994776,4,3
24.802659,4,5
29.251901,4,6
20.791533,4,7
51.631797,4,8
25.568189,4,9
24.70436,4,10
21.07136,4,11
37.323565,4,12
0.149448,5,1
16.861997,5,2
16.363856,5,3
2.528541,5,4
4.933907,5,6
4.999037,5,7
6.128445,5,8
6.596816,5,9
0.39092,5,10
2.722069,5,11
3.719312,5,12
0.176277,6,1
13.571696,6,2
85.852323,6,3
11.507736,6,4
7.987893,6,5
9.389333,6,7
31.679061,6,8
34.509901,6,9
4.163208,6,10
17.491725,6,11
32.196781,6,12
0.032739,7,1
3.706693,7,2
25.151376,7,3
15.236493,7,4
6.77068,7,5
27.848053,7,6
6.774123,7,8
6.010104,7,9
2.865659,7,10
4.442864,7,11
14.233227,7,12
0.827968,8,1
46.862536,8,2
105.830373,8,3
42.742699,8,4
16.319685,8,5
33.034963,8,6
10.178827,8,7
44.721517,8,9
24.268264,8,10
36.72888,8,11
55.322333,8,12
0.454877,9,1
54.451112,9,2
72.363659,9,3
35.248835,9,4
26.142875,9,5
33.482213,9,6
24.640541,9,7
88.418075,9,8
5.798019,9,10
30.876835,9,11
100.228552,9,12
0.345101,10,1
0.240752,10,2
0.43784,10,3
24.750896,10,4
4.060112,10,5
12.81244,10,6
1.682219,10,7
32.166704,10,8
0.21568,10,9
29.879363,10,11
0.190763,10,12
0.189763,11,1
9.163373,11,2
14.574504,11,3
8.913856,11,4
3.733819,11,5
14.254773,11,6
6.790389,11,7
36.148312,11,8
10.642779,11,9
35.8916,11,10
15.060965,11,12
4.552045,12,1
130.668363,12,2
101.190365,12,3
90.863611,12,4
21.239293,12,5
51.845829,12,6
21.226413,12,7
74.754317,12,8
129.481936,12,9
8.133016,12,10
37.282464,12,11
succeed
0.0,0.220877,0.164045,0.026667,0.058624,0.419744,0.089085,0.182249,0.106667,0.077279,0.0,0.239824
0.23536,0.0,29.325379,3.667672,29.149747,28.548317,4.633451,17.981053,5.941867,1.673424,5.661363,38.996011
0.136285,9.765213,0.0,26.686256,18.947696,41.531389,12.107597,66.680755,13.689752,3.041477,6.401448,47.45752
0.250568,3.221632,42.994776,0.0,24.802659,29.251901,20.791533,51.631797,25.568189,24.70436,21.07136,37.323565
0.149448,16.861997,16.363856,2.528541,0.0,4.933907,4.999037,6.128445,6.596816,0.39092,2.722069,3.719312
0.176277,13.571696,85.852323,11.507736,7.987893,0.0,9.389333,31.679061,34.509901,4.163208,17.491725,32.196781
0.032739,3.706693,25.151376,15.236493,6.77068,27.848053,0.0,6.774123,6.010104,2.865659,4.442864,14.233227
0.827968,46.862536,105.830373,42.742699,16.319685,33.034963,10.178827,0.0,44.721517,24.268264,36.72888,55.322333
0.454877,54.451112,72.363659,35.248835,26.142875,33.482213,24.640541,88.418075,0.0,5.798019,30.876835,100.228552
0.345101,0.240752,0.43784,24.750896,4.060112,12.81244,1.682219,32.166704,0.21568,0.0,29.879363,0.190763
0.189763,9.163373,14.574504,8.913856,3.733819,14.254773,6.790389,36.148312,10.642779,35.8916,0.0,15.060965
4.552045,130.668363,101.190365,90.863611,21.239293,51.845829,21.226413,74.754317,129.481936,8.133016,37.282464,0.0
