2569.806956
0.026667,1,2
0.026667,1,3
0.035227,1,5
1.102656,1,6
0.030827,1,7
0.152624,1,8
0.026667,1,11
0.759731,1,12
0.207427,2,1
7.374411,2,3
5.166872,2,4
9.497275,2,5
12.797917,2,6
1.66848,2,7
14.208196,2,8
6.000173,2,9
0.034271,2,10
4.687731,2,11
24.058501,2,12
0.026667,3,1
11.164757,3,2
14.572005,3,4
5.738995,3,5
103.909883,3,6
24.322531,3,7
67.509669,3,8
9.33764,3,9
1.130843,3,10
7.195179,3,11
19.947907,3,12
9.965016,4,2
45.838181,4,3
25.12616,4,5
22.152125,4,6
25.682768,4,7
7.34688,4,8
14.357517,4,9
12.979093,4,10
13.110112,4,11
36.151643,4,12
2.106877,5,1
8.651707,5,2
11.115104,5,3
2.42636,5,4
0.354885,5,6
2.915227,5,7
8.680765,5,8
2.509507,5,9
1.793184,5,11
8.452373,5,12
0.08,6,1
13.105493,6,2
70.473368,6,3
5.09084,6,4
1.895195,6,5
2.892123,6,7
57.126264,6,8
20.830683,6,9
0.332003,6,10
14.368163,6,11
11.823477,6,12
0.166224,7,1
1.60464,7,2
31.059952,7,3
15.600912,7,4
2.924469,7,5
9.156688,7,6
6.252941,7,8
3.977165,7,9
0.290467,7,10
4.674432,7,11
16.339733,7,12
0.058445,8,1
12.532269,8,2
89.245691,8,3
8.593051,8,4
20.500597,8,5
43.075949,8,6
5.375029,8,7
84.890163,8,9
8.716592,8,10
51.568597,8,11
96.896816,8,12
1.053304,9,1
27.341613,9,2
49.951979,9,3
118.383528,9,4
13.917216,9,5
27.514821,9,6
12.342072,9,7
97.538941,9,8
0.983592,9,10
30.062869,9,11
44.442125,9,12
2.338688,10,3
0.377675,10,4
0.037845,10,5
0.364872,10,6
0.08,10,7
40.032019,10,8
0.127211,10,9
30.974648,10,11
0.088981,11,1
8.940456,11,2
17.689456,11,3
3.099733,11,4
1.581427,11,5
10.594691,11,6
2.706597,11,7
31.751891,11,8
8.909021,11,9
4.729912,11,10
4.90452,11,12
0.197152,12,1
150.401107,12,2
101.866072,12,3
48.571696,12,4
15.587528,12,5
42.325685,12,6
7.833072,12,7
119.457179,12,8
115.786907,12,9
4.482085,12,10
44.484459,12,11
succeed
0.0,0.026667,0.026667,0.0,0.035227,1.102656,0.030827,0.152624,0.0,0.0,0.026667,0.759731
0.207427,0.0,7.374411,5.166872,9.497275,12.797917,1.66848,14.208196,6.000173,0.034271,4.687731,24.058501
0.026667,11.164757,0.0,14.572005,5.738995,103.909883,24.322531,67.509669,9.33764,1.130843,7.195179,19.947907
0.0,9.965016,45.838181,0.0,25.12616,22.152125,25.682768,7.34688,14.357517,12.979093,13.110112,36.151643
2.106877,8.651707,11.115104,2.42636,0.0,0.354885,2.915227,8.680765,2.509507,0.0,1.793184,8.452373
0.08,13.105493,70.473368,5.09084,1.895195,0.0,2.892123,57.126264,20.830683,0.332003,14.368163,11.823477
0.166224,1.60464,31.059952,15.600912,2.924469,9.156688,0.0,6.252941,3.977165,0.290467,4.674432,16.339733
0.058445,12.532269,89.245691,8.593051,20.500597,43.075949,5.375029,0.0,84.890163,8.716592,51.568597,96.896816
1.053304,27.341613,49.951979,118.383528,13.917216,27.514821,12.342072,97.538941,0.0,0.983592,30.062869,44.442125
0.0,0.0,2.338688,0.377675,0.037845,0.364872,0.08,40.032019,0.127211,0.0,30.974648,0.0
0.088981,8.940456,17.689456,3.099733,1.581427,10.594691,2.706597,31.751891,8.909021,4.729912,0.0,4.90452
0.197152,150.401107,101.866072,48.571696,15.587528,42.325685,7.833072,119.457179,115.786907,4.482085,44.484459,0.0
