3050.284072
0.563829,1,3
0.026667,1,5
0.085952,1,6
0.199205,1,8
0.074355,1,9
0.013333,1,10
0.08,1,11
1.442944,1,12
0.080424,2,1
2.225672,2,3
2.961355,2,4
23.852397,2,5
16.64112,2,6
1.160589,2,7
19.513553,2,8
10.171293,2,9
0.063761,2,10
3.510133,2,11
33.375888,2,12
0.072648,3,1
12.243875,3,2
14.191176,3,4
3.440885,3,5
26.146464,3,6
5.30112,3,7
1104.09856,3,8
10.011147,3,9
0.256995,3,10
4.501701,3,11
16.549805,3,12
0.228299,4,1
1.422477,4,2
42.719016,4,3
13.414045,4,5
25.618325,4,6
29.776872,4,7
13.846349,4,8
18.292349,4,9
8.822899,4,10
17.729253,4,11
32.286264,4,12
0.16768,5,1
4.759475,5,2
13.768264,5,3
0.488291,5,4
1.997227,5,6
0.822955,5,7
12.258507,5,8
1.969307,5,9
0.031653,5,10
0.486179,5,11
2.883027,5,12
0.053333,6,1
10.421045,6,2
60.685405,6,3
6.480101,6,4
2.539408,6,5
5.191979,6,7
11.652613,6,8
21.13824,6,9
0.3682,6,10
10.049181,6,11
12.252584,6,12
0.055093,7,1
1.173141,7,2
22.239192,7,3
26.508392,7,4
3.9628,7,5
8.905389,7,6
4.214325,7,8
2.761299,7,9
2.241875,7,10
4.255981,7,11
5.769205,7,12
0.053333,8,1
7.154824,8,2
112.524515,8,3
5.372907,8,4
16.006859,8,5
9.106379,8,6
6.738171,8,7
32.663221,8,9
17.409125,8,10
27.398888,8,11
85.229229,8,12
0.475536,9,1
12.697299,9,2
13.020189,9,3
22.425349,9,4
10.429701,9,5
15.195131,9,6
4.419501,9,7
57.354899,9,8
1.651245,9,10
30.265763,9,11
56.034715,9,12
0.026667,10,2
0.240107,10,3
6.616627,10,4
0.299936,10,5
0.250517,10,6
0.026667,10,7
39.133507,10,8
0.344384,10,9
24.538819,10,11
0.053333,10,12
0.026667,11,1
5.542917,11,2
18.145059,11,3
0.954717,11,4
0.258368,11,5
3.592381,11,6
1.855387,11,7
33.823907,11,8
6.708797,11,9
2.622989,11,10
3.120179,11,12
0.142728,12,1
67.387653,12,2
46.716643,12,3
51.363531,12,4
23.359949,12,5
42.355397,12,6
9.791384,12,7
131.107149,12,8
149.669568,12,9
3.605368,12,10
53.411651,12,11
succeed
0.0,0.0,0.563829,0.0,0.026667,0.085952,0.0,0.199205,0.074355,0.013333,0.08,1.442944
0.080424,0.0,2.225672,2.961355,23.852397,16.64112,1.160589,19.513553,10.171293,0.063761,3.510133,33.375888
0.072648,12.243875,0.0,14.191176,3.440885,26.146464,5.30112,1104.09856,10.011147,0.256995,4.501701,16.549805
0.228299,1.422477,42.719016,0.0,13.414045,25.618325,29.776872,13.846349,18.292349,8.822899,17.729253,32.286264
0.16768,4.759475,13.768264,0.488291,0.0,1.997227,0.822955,12.258507,1.969307,0.031653,0.486179,2.883027
0.053333,10.421045,60.685405,6.480101,2.539408,0.0,5.191979,11.652613,21.13824,0.3682,10.049181,12.252584
0.055093,1.173141,22.239192,26.508392,3.9628,8.905389,0.0,4.214325,2.761299,2.241875,4.255981,5.769205
0.053333,7.154824,112.524515,5.372907,16.006859,9.106379,6.738171,0.0,32.663221,17.409125,27.398888,85.229229
0.475536,12.697299,13.020189,22.425349,10.429701,15.195131,4.419501,57.354899,0.0,1.651245,30.265763,56.034715
0.0,0.026667,0.240107,6.616627,0.299936,0.250517,0.026667,39.133507,0.344384,0.0,24.538819,0.053333
0.026667,5.542917,18.145059,0.954717,0.258368,3.592381,1.855387,33.823907,6.708797,2.622989,0.0,3.120179
0.142728,67.387653,46.716643,51.363531,23.359949,42.355397,9.791384,131.107149,149.669568,3.605368,53.411651,0.0
