2942.146448
0.245243,1,2
0.281789,1,3
0.315448,1,4
0.167144,1,5
0.621819,1,6
0.092891,1,7
0.12288,1,8
0.150784,1,9
0.086837,1,10
0.053333,1,11
1.350352,1,12
0.437501,2,1
36.250429,2,3
4.025077,2,4
4.098384,2,5
20.114709,2,6
6.337243,2,7
22.586277,2,8
14.859397,2,9
0.91688,2,10
5.175456,2,11
44.250744,2,12
0.651835,3,1
27.959693,3,2
14.88476,3,4
18.299928,3,5
43.285867,3,6
27.505384,3,7
43.998723,3,8
46.64028,3,9
3.07204,3,10
14.670968,3,11
22.485603,3,12
0.230264,4,1
10.521163,4,2
48.806408,4,3
24.280907,4,5
42.59324,4,6
18.917267,4,7
49.702069,4,8
31.015931,4,9
12.335219,4,10
14.035109,4,11
45.027093,4,12
1.648365,5,1
10.838245,5,2
10.975072,5,3
2.922019,5,4
9.10996,5,6
2.758403,5,7
4.786824,5,8
5.845901,5,9
0.582611,5,10
1.975083,5,11
10.746443,5,12
0.275317,6,1
19.819352,6,2
68.687019,6,3
13.012587,6,4
14.372459,6,5
19.21808,6,7
21.423595,6,8
28.189957,6,9
2.919475,6,10
17.324397,6,11
48.148331,6,12
0.404243,7,1
3.587472,7,2
14.769168,7,3
11.397152,7,4
6.486256,7,5
19.881819,7,6
7.420557,7,8
5.764872,7,9
3.795077,7,10
4.843432,7,11
17.276189,7,12
0.604128,8,1
37.902669,8,2
99.561536,8,3
44.414435,8,4
10.253795,8,5
38.987752,8,6
21.390997,8,7
61.955493,8,9
39.569539,8,10
29.145835,8,11
86.893299,8,12
1.032893,9,1
28.452093,9,2
19.56452,9,3
37.688803,9,4
21.867912,9,5
41.655629,9,6
13.563219,9,7
81.127376,9,8
14.410173,9,10
21.999704,9,11
88.616707,9,12
0.868056,10,2
0.650597,10,3
22.481,10,4
0.397088,10,5
0.397304,10,6
0.285293,10,7
32.437803,10,8
4.676827,10,9
35.560381,10,11
17.452845,10,12
0.092781,11,1
11.917757,11,2
19.023856,11,3
10.298312,11,4
5.848645,11,5
13.631712,11,6
8.439499,11,7
19.437715,11,8
8.993821,11,9
9.920859,11,10
19.313173,11,12
0.3396,12,1
86.345269,12,2
85.839517,12,3
71.237392,12,4
38.029203,12,5
61.186443,12,6
21.412688,12,7
136.372645,12,8
178.299304,12,9
7.976029,12,10
37.658427,12,11
succeed
0.0,0.245243,0.281789,0.315448,0.167144,0.621819,0.092891,0.12288,0.150784,0.086837,0.053333,1.350352
0.437501,0.0,36.250429,4.025077,4.098384,20.114709,6.337243,22.586277,14.859397,0.91688,5.175456,44.250744
0.651835,27.959693,0.0,14.88476,18.299928,43.285867,27.505384,43.998723,46.64028,3.07204,14.670968,22.485603
0.230264,10.521163,48.806408,0.0,24.280907,42.59324,18.917267,49.702069,31.015931,12.335219,14.035109,45.027093
1.648365,10.838245,10.975072,2.922019,0.0,9.10996,2.758403,4.786824,5.845901,0.582611,1.975083,10.746443
0.275317,19.819352,68.687019,13.012587,14.372459,0.0,19.21808,21.423595,28.189957,2.919475,17.324397,48.148331
0.404243,3.587472,14.769168,11.397152,6.486256,19.881819,0.0,7.420557,5.764872,3.795077,4.843432,17.276189
0.604128,37.902669,99.561536,44.414435,10.253795,38.987752,21.390997,0.0,61.955493,39.569539,29.145835,86.893299
1.032893,28.452093,19.56452,37.688803,21.867912,41.655629,13.563219,81.127376,0.0,14.410173,21.999704,88.616707
0.0,0.868056,0.650597,22.481,0.397088,0.397304,0.285293,32.437803,4.676827,0.0,35.560381,17.452845
0.092781,11.917757,19.023856,10.298312,5.848645,13.631712,8.439499,19.437715,8.993821,9.920859,0.0,19.313173
0.3396,86.345269,85.839517,71.237392,38.029203,61.186443,21.412688,136.372645,178.299304,7.976029,37.658427,0.0
