3015.61351
0.630885,1,2
0.519637,1,3
0.026667,1,4
0.1492,1,5
0.391469,1,7
0.04,1,8
0.212624,1,9
0.013333,1,10
0.053333,1,11
1.233397,1,12
0.795205,2,1
23.121432,2,3
5.423728,2,4
4.042307,2,5
19.807152,2,6
5.018565,2,7
17.102319,2,8
14.955515,2,9
0.806761,2,10
4.627131,2,11
41.838469,2,12
0.395653,3,1
25.289579,3,2
21.788419,3,4
14.317195,3,5
62.528731,3,6
12.224275,3,7
38.2596,3,8
17.360541,3,9
1.481408,3,10
6.359981,3,11
36.689133,3,12
0.103603,4,1
7.411779,4,2
64.815083,4,3
24.751733,4,5
42.683581,4,6
24.311856,4,7
22.987376,4,8
20.690824,4,9
16.673163,4,10
21.536797,4,11
71.723571,4,12
0.361904,5,1
7.239019,5,2
16.604925,5,3
3.163379,5,4
4.702371,5,6
3.510989,5,7
51.123803,5,8
5.066107,5,9
1.501821,5,10
1.098437,5,11
28.591179,5,12
0.198773,6,1
20.702101,6,2
58.234115,6,3
16.290816,6,4
3.575739,6,5
20.959704,6,7
28.712216,6,8
20.304229,6,9
5.919779,6,10
9.74432,6,11
19.823301,6,12
0.566944,7,1
4.344787,7,2
20.479016,7,3
7.051253,7,4
10.416587,7,5
22.798112,7,6
9.831381,7,8
5.853339,7,9
2.901139,7,10
3.591717,7,11
11.470309,7,12
0.150568,8,1
31.338123,8,2
98.405072,8,3
15.975821,8,4
29.088941,8,5
26.784448,8,6
12.561499,8,7
46.825213,8,9
24.723467,8,10
26.643256,8,11
152.539101,8,12
1.721011,9,1
50.861573,9,2
36.555683,9,3
30.741789,9,4
11.607712,9,5
28.431323,9,6
16.397747,9,7
68.285163,9,8
3.620717,9,10
17.546963,9,11
83.696816,9,12
0.131139,10,2
0.026667,10,3
11.501544,10,4
0.281435,10,5
0.246507,10,6
51.852717,10,8
0.026667,10,9
33.414811,10,11
0.081312,10,12
0.374021,11,1
14.522648,11,2
30.297931,11,3
16.432981,11,4
5.104429,11,5
19.259317,11,6
7.589664,11,7
25.135232,11,8
15.858845,11,9
8.183333,11,10
13.554125,11,12
6.620595,12,1
134.431672,12,2
129.684717,12,3
90.354725,12,4
27.310259,12,5
56.529885,12,6
31.191187,12,7
123.349824,12,8
176.926008,12,9
4.163515,12,10
44.747171,12,11
succeed
0.0,0.630885,0.519637,0.026667,0.1492,0.0,0.391469,0.04,0.212624,0.013333,0.053333,1.233397
0.795205,0.0,23.121432,5.423728,4.042307,19.807152,5.018565,17.102319,14.955515,0.806761,4.627131,41.838469
0.395653,25.289579,0.0,21.788419,14.317195,62.528731,12.224275,38.2596,17.360541,1.481408,6.359981,36.689133
0.103603,7.411779,64.815083,0.0,24.751733,42.683581,24.311856,22.987376,20.690824,16.673163,21.536797,71.723571
0.361904,7.239019,16.604925,3.163379,0.0,4.702371,3.510989,51.123803,5.066107,1.501821,1.098437,28.591179
0.198773,20.702101,58.234115,16.290816,3.575739,0.0,20.959704,28.712216,20.304229,5.919779,9.74432,19.823301
0.566944,4.344787,20.479016,7.051253,10.416587,22.798112,0.0,9.831381,5.853339,2.901139,3.591717,11.470309
0.150568,31.338123,98.405072,15.975821,29.088941,26.784448,12.561499,0.0,46.825213,24.723467,26.643256,152.539101
1.721011,50.861573,36.555683,30.741789,11.607712,28.431323,16.397747,68.285163,0.0,3.620717,17.546963,83.696816
0.0,0.131139,0.026667,11.501544,0.281435,0.246507,0.0,51.852717,0.026667,0.0,33.414811,0.081312
0.374021,14.522648,30.297931,16.432981,5.104429,19.259317,7.589664,25.135232,15.858845,8.183333,0.0,13.554125
6.620595,134.431672,129.684717,90.354725,27.310259,56.529885,31.191187,123.349824,176.926008,4.163515,44.747171,0.0
