2661.559911
0.119461,1,2
0.109379,1,3
0.053333,1,4
0.116467,1,5
0.053333,1,6
0.045043,1,7
0.191243,1,8
0.026667,1,9
0.0386,1,10
0.140197,1,11
0.352619,1,12
0.139213,2,1
11.723299,2,3
2.928275,2,4
36.133496,2,5
32.275203,2,6
3.149592,2,7
10.473035,2,8
9.445029,2,9
0.506552,2,10
8.795741,2,11
47.199139,2,12
0.133333,3,1
19.091757,3,2
24.334331,3,4
13.840347,3,5
45.327083,3,6
11.919925,3,7
33.643432,3,8
12.939771,3,9
6.918259,3,10
7.523795,3,11
29.750355,3,12
0.1408,4,1
12.652429,4,2
52.548032,4,3
25.400256,4,5
27.518848,4,6
36.954248,4,7
27.485688,4,8
21.269333,4,9
26.098339,4,10
20.796853,4,11
44.952659,4,12
3.523021,5,1
1.878685,5,2
12.26048,5,3
2.763744,5,4
4.974304,5,6
0.922613,5,7
6.1376,5,8
2.432595,5,9
1.438696,5,10
0.859368,5,11
5.070627,5,12
0.391976,6,1
20.347157,6,2
37.675296,6,3
12.764917,6,4
4.716173,6,5
4.529589,6,7
25.379163,6,8
14.069523,6,9
2.934787,6,10
7.880989,6,11
22.528285,6,12
2.321427,7,2
12.025384,7,3
13.0758,7,4
5.031595,7,5
12.630069,7,6
5.827408,7,8
5.546307,7,9
3.503821,7,10
3.663021,7,11
13.418653,7,12
0.099203,8,1
22.100917,8,2
96.334347,8,3
17.901491,8,4
20.032192,8,5
22.530584,8,6
5.304091,8,7
60.731339,8,9
29.736307,8,10
34.812416,8,11
91.993856,8,12
0.407712,9,1
18.438557,9,2
22.415341,9,3
41.613349,9,4
9.358787,9,5
35.59456,9,6
13.680467,9,7
65.038179,9,8
4.131205,9,10
21.369987,9,11
91.847429,9,12
0.160291,10,1
0.662208,10,2
41.095365,10,4
0.190688,10,5
0.513659,10,6
0.053333,10,7
36.792203,10,8
4.524581,10,9
45.696357,10,11
1.167221,10,12
0.100688,11,1
9.577949,11,2
16.781688,11,3
19.869816,11,4
4.535925,11,5
9.946339,11,6
7.250229,11,7
19.56404,11,8
9.074461,11,9
8.118547,11,10
46.074539,11,12
5.650499,12,1
100.720717,12,2
74.333069,12,3
69.0766,12,4
37.657643,12,5
49.137683,12,6
11.492488,12,7
112.936008,12,8
202.49932,12,9
9.212472,12,10
43.843107,12,11
succeed
0.0,0.119461,0.109379,0.053333,0.116467,0.053333,0.045043,0.191243,0.026667,0.0386,0.140197,0.352619
0.139213,0.0,11.723299,2.928275,36.133496,32.275203,3.149592,10.473035,9.445029,0.506552,8.795741,47.199139
0.133333,19.091757,0.0,24.334331,13.840347,45.327083,11.919925,33.643432,12.939771,6.918259,7.523795,29.750355
0.1408,12.652429,52.548032,0.0,25.400256,27.518848,36.954248,27.485688,21.269333,26.098339,20.796853,44.952659
3.523021,1.878685,12.26048,2.763744,0.0,4.974304,0.922613,6.1376,2.432595,1.438696,0.859368,5.070627
0.391976,20.347157,37.675296,12.764917,4.716173,0.0,4.529589,25.379163,14.069523,2.934787,7.880989,22.528285
0.0,2.321427,12.025384,13.0758,5.031595,12.630069,0.0,5.827408,5.546307,3.503821,3.663021,13.418653
0.099203,22.100917,96.334347,17.901491,20.032192,22.530584,5.304091,0.0,60.731339,29.736307,34.812416,91.993856
0.407712,18.438557,22.415341,41.613349,9.358787,35.59456,13.680467,65.038179,0.0,4.131205,21.369987,91.847429
0.160291,0.662208,0.0,41.095365,0.190688,0.513659,0.053333,36.792203,4.524581,0.0,45.696357,1.167221
0.100688,9.577949,16.781688,19.869816,4.535925,9.946339,7.250229,19.56404,9.074461,8.118547,0.0,46.074539
5.650499,100.720717,74.333069,69.0766,37.657643,49.137683,11.492488,112.936008,202.49932,9.212472,43.843107,0.0
