2625.840942
0.182565,1,2
0.121637,1,3
0.088776,1,5
0.303936,1,6
0.488637,1,7
0.04,1,8
0.850173,1,9
0.013333,1,10
0.51472,1,12
0.653317,2,1
18.28576,2,3
10.130872,2,4
8.626136,2,5
16.212893,2,6
12.118672,2,7
13.583488,2,8
11.333781,2,9
1.977472,2,10
5.418445,2,11
44.451184,2,12
1.4856,3,1
16.55696,3,2
21.886408,3,4
9.809467,3,5
36.778267,3,6
9.610272,3,7
33.702717,3,8
14.167245,3,9
2.250139,3,10
4.389739,3,11
34.990688,3,12
0.170987,4,1
16.137693,4,2
88.841232,4,3
24.9902,4,5
64.589056,4,6
31.940963,4,7
9.636443,4,8
13.974811,4,9
21.549328,4,10
10.338621,4,11
54.047544,4,12
1.536373,5,1
7.216368,5,2
18.732837,5,3
1.994723,5,4
9.269048,5,6
1.863437,5,7
9.129787,5,8
12.031408,5,9
1.660115,5,10
1.068683,5,11
5.388547,5,12
1.624197,6,1
12.938051,6,2
66.285397,6,3
7.808611,6,4
24.341667,6,5
19.483195,6,7
21.859992,6,8
16.887619,6,9
1.575379,6,10
17.267179,6,11
37.890688,6,12
0.405272,7,1
5.934549,7,2
23.916109,7,3
12.653304,7,4
3.902472,7,5
18.363261,7,6
4.802325,7,8
12.134784,7,9
1.915272,7,10
2.883325,7,11
17.831883,7,12
0.142872,8,1
28.64628,8,2
99.210843,8,3
13.902293,8,4
5.22764,8,5
22.419355,8,6
4.273411,8,7
55.904416,8,9
33.116429,8,10
17.967339,8,11
32.885504,8,12
4.598832,9,1
38.30272,9,2
52.570189,9,3
25.672152,9,4
8.210637,9,5
43.498963,9,6
16.922448,9,7
60.461379,9,8
2.933392,9,10
19.273933,9,11
75.109373,9,12
0.537856,10,2
0.090784,10,3
5.949896,10,4
3.805621,10,5
0.310379,10,6
0.414293,10,7
30.820597,10,8
0.200085,10,9
32.455109,10,11
0.775288,10,12
0.426603,11,1
12.748155,11,2
49.67396,11,3
4.41716,11,4
6.095981,11,5
13.137955,11,6
7.75848,11,7
10.32484,11,8
17.435328,11,9
4.099701,11,10
27.486019,11,12
0.533008,12,1
104.74748,12,2
101.189728,12,3
43.701597,12,4
32.790637,12,5
71.516768,12,6
31.859011,12,7
69.428573,12,8
177.033656,12,9
2.2466,12,10
30.74336,12,11
succeed
0.0,0.182565,0.121637,0.0,0.088776,0.303936,0.488637,0.04,0.850173,0.013333,0.0,0.51472
0.653317,0.0,18.28576,10.130872,8.626136,16.212893,12.118672,13.583488,11.333781,1.977472,5.418445,44.451184
1.4856,16.55696,0.0,21.886408,9.809467,36.778267,9.610272,33.702717,14.167245,2.250139,4.389739,34.990688
0.170987,16.137693,88.841232,0.0,24.9902,64.589056,31.940963,9.636443,13.974811,21.549328,10.338621,54.047544
1.536373,7.216368,18.732837,1.994723,0.0,9.269048,1.863437,9.129787,12.031408,1.660115,1.068683,5.388547
1.624197,12.938051,66.285397,7.808611,24.341667,0.0,19.483195,21.859992,16.887619,1.575379,17.267179,37.890688
0.405272,5.934549,23.916109,12.653304,3.902472,18.363261,0.0,4.802325,12.134784,1.915272,2.883325,17.831883
0.142872,28.64628,99.210843,13.902293,5.22764,22.419355,4.273411,0.0,55.904416,33.116429,17.967339,32.885504
4.598832,38.30272,52.570189,25.672152,8.210637,43.498963,16.922448,60.461379,0.0,2.933392,19.273933,75.109373
0.0,0.537856,0.090784,5.949896,3.805621,0.310379,0.414293,30.820597,0.200085,0.0,32.455109,0.775288
0.426603,12.748155,49.67396,4.41716,6.095981,13.137955,7.75848,10.32484,17.435328,4.099701,0.0,27.486019
0.533008,104.74748,101.189728,43.701597,32.790637,71.516768,31.859011,69.428573,177.033656,2.2466,30.74336,0.0
