4307.296289
0.225059,1,2
0.252093,1,3
0.053333,1,4
0.215096,1,5
0.106624,1,6
0.362341,1,7
1.426376,1,8
0.789405,1,9
0.013333,1,10
0.080973,1,11
1.319768,1,12
5.093229,2,1
28.439267,2,3
9.034315,2,4
30.690853,2,5
29.370171,2,6
4.853856,2,7
25.850264,2,8
19.777952,2,9
0.981856,2,10
7.010608,2,11
162.507675,2,12
0.467691,3,1
31.622736,3,2
23.284512,3,4
14.242949,3,5
88.848611,3,6
19.755643,3,7
100.158405,3,8
26.447555,3,9
14.314661,3,10
9.618579,3,11
97.575872,3,12
0.233163,4,1
21.996192,4,2
65.00828,4,3
19.540528,4,5
28.564256,4,6
24.594997,4,7
64.043715,4,8
49.333627,4,9
15.287749,4,10
29.89396,4,11
50.176048,4,12
0.850923,5,1
20.733941,5,2
20.058373,5,3
4.467816,5,4
9.965819,5,6
4.306827,5,7
7.138187,5,8
3.937344,5,9
1.430624,5,10
5.035096,5,11
10.174704,5,12
0.183339,6,1
23.965499,6,2
151.913432,6,3
18.385456,6,4
10.122576,6,5
9.045779,6,7
42.462451,6,8
43.087197,6,9
8.049976,6,10
18.074773,6,11
71.247227,6,12
0.429083,7,1
6.259443,7,2
39.491189,7,3
19.124853,7,4
9.081229,7,5
29.300907,7,6
14.253861,7,8
3.671624,7,9
1.745232,7,10
3.526176,7,11
15.535259,7,12
5.011645,8,1
36.645323,8,2
160.240467,8,3
18.732797,8,4
14.954971,8,5
55.879019,8,6
24.638027,8,7
118.183131,8,9
17.618768,8,10
46.298307,8,11
131.848227,8,12
5.868701,9,1
67.329992,9,2
85.705187,9,3
44.454525,9,4
18.131019,9,5
77.235853,9,6
19.025315,9,7
136.295973,9,8
14.560547,9,10
36.859077,9,11
142.448853,9,12
0.026667,10,1
1.719141,10,2
2.966235,10,3
9.727587,10,4
0.711208,10,5
5.395427,10,6
0.765328,10,7
70.935915,10,8
2.76952,10,9
41.408029,10,11
1.461976,10,12
0.251365,11,1
12.183307,11,2
34.776131,11,3
14.074731,11,4
5.718707,11,5
17.608757,11,6
15.746896,11,7
64.541413,11,8
16.787459,11,9
14.218987,11,10
23.406299,11,12
2.447357,12,1
124.204733,12,2
129.511685,12,3
62.460701,12,4
28.56004,12,5
124.448968,12,6
27.723627,12,7
152.006845,12,8
214.657621,12,9
11.018195,12,10
44.569317,12,11
succeed
0.0,0.225059,0.252093,0.053333,0.215096,0.106624,0.362341,1.426376,0.789405,0.013333,0.080973,1.319768
5.093229,0.0,28.439267,9.034315,30.690853,29.370171,4.853856,25.850264,19.777952,0.981856,7.010608,162.507675
0.467691,31.622736,0.0,23.284512,14.242949,88.848611,19.755643,100.158405,26.447555,14.314661,9.618579,97.575872
0.233163,21.996192,65.00828,0.0,19.540528,28.564256,24.594997,64.043715,49.333627,15.287749,29.89396,50.176048
0.850923,20.733941,20.058373,4.467816,0.0,9.965819,4.306827,7.138187,3.937344,1.430624,5.035096,10.174704
0.183339,23.965499,151.913432,18.385456,10.122576,0.0,9.045779,42.462451,43.087197,8.049976,18.074773,71.247227
0.429083,6.259443,39.491189,19.124853,9.081229,29.300907,0.0,14.253861,3.671624,1.745232,3.526176,15.535259
5.011645,36.645323,160.240467,18.732797,14.954971,55.879019,24.638027,0.0,118.183131,17.618768,46.298307,131.848227
5.868701,67.329992,85.705187,44.454525,18.131019,77.235853,19.025315,136.295973,0.0,14.560547,36.859077,142.448853
0.026667,1.719141,2.966235,9.727587,0.711208,5.395427,0.765328,70.935915,2.76952,0.0,41.408029,1.461976
0.251365,12.183307,34.776131,14.074731,5.718707,17.608757,15.746896,64.541413,16.787459,14.218987,0.0,23.406299
2.447357,124.204733,129.511685,62.460701,28.56004,124.448968,27.723627,152.006845,214.657621,11.018195,44.569317,0.0
