2773.6941429999997
0.069285,1,2
0.621472,1,3
0.026667,1,4
0.0388,1,5
0.026667,1,6
0.1398,1,7
0.237765,1,8
0.146667,1,9
0.013333,1,10
0.30704,1,11
0.414259,1,12
0.196595,2,1
24.301211,2,3
4.655107,2,4
1.106723,2,5
13.39376,2,6
1.036136,2,7
12.706143,2,8
6.710056,2,9
5.48722,2,10
6.211907,2,11
30.630323,2,12
0.276752,3,1
14.594603,3,2
24.325387,3,4
18.505379,3,5
54.350467,3,6
11.115461,3,7
54.993261,3,8
21.919384,3,9
47.550565,3,10
11.758584,3,11
22.289992,3,12
0.193451,4,1
2.907731,4,2
51.870571,4,3
22.532512,4,5
27.442235,4,6
13.608091,4,7
7.18232,4,8
14.238384,4,9
34.342523,4,10
8.310136,4,11
38.148896,4,12
0.080581,5,1
0.908677,5,2
43.736843,5,3
2.909016,5,4
6.823152,5,6
2.752989,5,7
8.799195,5,8
4.827475,5,9
3.031547,5,11
5.476632,5,12
0.050925,6,1
11.143211,6,2
78.230744,6,3
8.402571,6,4
8.359941,6,5
8.649197,6,7
16.083187,6,8
36.307373,6,9
14.728968,6,10
13.045261,6,11
25.049555,6,12
0.577733,7,1
1.912579,7,2
23.080907,7,3
8.519248,7,4
2.866096,7,5
12.760144,7,6
4.077885,7,8
3.165645,7,9
6.921832,7,10
0.821285,7,11
19.387421,7,12
0.627064,8,1
10.494123,8,2
116.665803,8,3
22.838173,8,4
10.525232,8,5
30.309925,8,6
11.649,8,7
84.890291,8,9
11.751832,8,10
38.426981,8,11
135.230795,8,12
0.404893,9,1
14.956064,9,2
73.351605,9,3
42.750989,9,4
13.1004,9,5
37.071573,9,6
10.291587,9,7
67.714075,9,8
43.047021,9,10
36.624021,9,11
69.637528,9,12
0.053333,10,2
1.130949,10,3
16.933795,10,4
0.50368,10,5
1.117456,10,6
0.161909,10,7
7.399405,10,8
55.238051,10,9
40.176448,10,11
0.264579,10,12
0.036757,11,1
9.799371,11,2
15.784365,11,3
3.718037,11,4
4.765453,11,5
13.774352,11,6
2.252085,11,7
27.592549,11,8
11.938659,11,9
10.031616,11,10
9.741584,11,12
0.146421,12,1
131.725973,12,2
114.411739,12,3
47.593555,12,4
23.090483,12,5
42.530896,12,6
20.320696,12,7
126.281883,12,8
102.309781,12,9
16.634728,12,10
39.453144,12,11
succeed
0.0,0.069285,0.621472,0.026667,0.0388,0.026667,0.1398,0.237765,0.146667,0.013333,0.30704,0.414259
0.196595,0.0,24.301211,4.655107,1.106723,13.39376,1.036136,12.706143,6.710056,5.48722,6.211907,30.630323
0.276752,14.594603,0.0,24.325387,18.505379,54.350467,11.115461,54.993261,21.919384,47.550565,11.758584,22.289992
0.193451,2.907731,51.870571,0.0,22.532512,27.442235,13.608091,7.18232,14.238384,34.342523,8.310136,38.148896
0.080581,0.908677,43.736843,2.909016,0.0,6.823152,2.752989,8.799195,4.827475,0.0,3.031547,5.476632
0.050925,11.143211,78.230744,8.402571,8.359941,0.0,8.649197,16.083187,36.307373,14.728968,13.045261,25.049555
0.577733,1.912579,23.080907,8.519248,2.866096,12.760144,0.0,4.077885,3.165645,6.921832,0.821285,19.387421
0.627064,10.494123,116.665803,22.838173,10.525232,30.309925,11.649,0.0,84.890291,11.751832,38.426981,135.230795
0.404893,14.956064,73.351605,42.750989,13.1004,37.071573,10.291587,67.714075,0.0,43.047021,36.624021,69.637528
0.0,0.053333,1.130949,16.933795,0.50368,1.117456,0.161909,7.399405,55.238051,0.0,40.176448,0.264579
0.036757,9.799371,15.784365,3.718037,4.765453,13.774352,2.252085,27.592549,11.938659,10.031616,0.0,9.741584
0.146421,131.725973,114.411739,47.593555,23.090483,42.530896,20.320696,126.281883,102.309781,16.634728,39.453144,0.0
