2774.485822
0.250483,1,2
1.688043,1,3
0.061227,1,4
0.053333,1,5
0.026667,1,6
0.264976,1,7
0.925349,1,8
0.568629,1,9
0.106589,1,11
0.574448,1,12
0.085341,2,1
12.328216,2,3
5.734035,2,4
1.19248,2,5
17.873819,2,6
2.226056,2,7
12.584153,2,8
8.491856,2,9
2.178535,2,10
6.928075,2,11
125.191448,2,12
1.614288,3,1
27.149248,3,2
16.700272,3,4
10.400267,3,5
50.202099,3,6
17.070365,3,7
61.108803,3,8
18.583933,3,9
6.149205,3,10
17.587043,3,11
25.147227,3,12
0.216651,4,1
6.199315,4,2
77.341749,4,3
17.66444,4,5
26.860499,4,6
10.801984,4,7
14.035659,4,8
14.761064,4,9
7.969933,4,10
8.315389,4,11
61.699019,4,12
1.19748,5,1
1.502293,5,2
33.844307,5,3
2.928813,5,4
5.126888,5,6
3.303037,5,7
96.537125,5,8
11.327781,5,9
1.113136,5,10
2.701101,5,11
3.484976,5,12
0.053333,6,1
17.842669,6,2
135.232491,6,3
13.242864,6,4
3.845744,6,5
6.473195,6,7
22.463685,6,8
32.227248,6,9
4.250925,6,10
8.859757,6,11
11.104056,6,12
0.116496,7,1
3.853232,7,2
40.641712,7,3
9.20436,7,4
2.159317,7,5
6.973168,7,6
19.296563,7,8
4.112939,7,9
2.309413,7,10
3.967192,7,11
4.200347,7,12
0.053333,8,1
12.879872,8,2
120.481035,8,3
8.369379,8,4
6.107139,8,5
27.797811,8,6
6.980139,8,7
32.306469,8,9
8.4214,8,10
26.872264,8,11
39.911661,8,12
0.358864,9,1
23.707403,9,2
45.993789,9,3
33.964053,9,4
11.242171,9,5
45.58848,9,6
16.276741,9,7
67.481811,9,8
9.33768,9,10
27.921568,9,11
101.828995,9,12
0.372619,10,2
4.644925,10,3
6.831059,10,4
1.296629,10,5
10.059952,10,6
0.303675,10,7
28.046805,10,8
1.253525,10,9
50.050813,10,11
0.356771,10,12
0.043419,11,1
8.157269,11,2
55.047813,11,3
15.507867,11,4
4.564624,11,5
10.372301,11,6
4.470307,11,7
26.663368,11,8
11.821411,11,9
5.677016,11,10
6.190269,11,12
0.275016,12,1
105.018797,12,2
74.85552,12,3
74.506069,12,4
33.389339,12,5
33.577261,12,6
6.167688,12,7
84.622691,12,8
176.601864,12,9
3.036739,12,10
44.410491,12,11
succeed
0.0,0.250483,1.688043,0.061227,0.053333,0.026667,0.264976,0.925349,0.568629,0.0,0.106589,0.574448
0.085341,0.0,12.328216,5.734035,1.19248,17.873819,2.226056,12.584153,8.491856,2.178535,6.928075,125.191448
1.614288,27.149248,0.0,16.700272,10.400267,50.202099,17.070365,61.108803,18.583933,6.149205,17.587043,25.147227
0.216651,6.199315,77.341749,0.0,17.66444,26.860499,10.801984,14.035659,14.761064,7.969933,8.315389,61.699019
1.19748,1.502293,33.844307,2.928813,0.0,5.126888,3.303037,96.537125,11.327781,1.113136,2.701101,3.484976
0.053333,17.842669,135.232491,13.242864,3.845744,0.0,6.473195,22.463685,32.227248,4.250925,8.859757,11.104056
0.116496,3.853232,40.641712,9.20436,2.159317,6.973168,0.0,19.296563,4.112939,2.309413,3.967192,4.200347
0.053333,12.879872,120.481035,8.369379,6.107139,27.797811,6.980139,0.0,32.306469,8.4214,26.872264,39.911661
0.358864,23.707403,45.993789,33.964053,11.242171,45.58848,16.276741,67.481811,0.0,9.33768,27.921568,101.828995
0.0,0.372619,4.644925,6.831059,1.296629,10.059952,0.303675,28.046805,1.253525,0.0,50.050813,0.356771
0.043419,8.157269,55.047813,15.507867,4.564624,10.372301,4.470307,26.663368,11.821411,5.677016,0.0,6.190269
0.275016,105.018797,74.85552,74.506069,33.389339,33.577261,6.167688,84.622691,176.601864,3.036739,44.410491,0.0
