2656.532325
0.595712,1,3
0.026667,1,4
0.09004,1,5
0.118272,1,7
0.364229,1,8
0.175048,1,9
0.026667,1,10
0.02732,1,11
0.315389,1,12
0.126917,2,1
9.582933,2,3
5.3574,2,4
27.844085,2,5
12.596336,2,6
1.850232,2,7
16.838199,2,8
7.230648,2,9
0.042836,2,10
3.562923,2,11
38.011437,2,12
0.125611,3,1
17.422003,3,2
13.102795,3,4
7.106427,3,5
45.715325,3,6
7.567424,3,7
77.330395,3,8
16.728403,3,9
1.920661,3,10
9.224872,3,11
71.375469,3,12
0.274347,4,1
4.025099,4,2
61.796813,4,3
20.190587,4,5
26.911867,4,6
14.768045,4,7
11.140792,4,8
23.183075,4,9
11.862075,4,10
11.677453,4,11
57.192251,4,12
2.20792,5,1
5.104237,5,2
17.79392,5,3
0.916547,5,4
3.283267,5,6
0.847528,5,7
9.219744,5,8
3.348299,5,9
5.075355,5,11
1.441984,5,12
12.11284,6,2
78.937696,6,3
3.89328,6,4
9.748901,6,5
1.764768,6,7
31.333427,6,8
36.531888,6,9
1.338472,6,10
8.065304,6,11
7.936432,6,12
0.412133,7,1
1.047672,7,2
22.306696,7,3
3.755003,7,4
3.296357,7,5
10.838816,7,6
6.528445,7,8
3.968059,7,9
0.026667,7,10
4.599347,7,11
9.948995,7,12
0.515451,8,1
28.584291,8,2
136.329888,8,3
13.510613,8,4
42.596995,8,5
33.372509,8,6
7.5602,8,7
95.008245,8,9
7.608968,8,10
38.637653,8,11
105.493755,8,12
0.283541,9,1
14.6932,9,2
52.620491,9,3
26.239917,9,4
13.858648,9,5
31.097445,9,6
9.645093,9,7
108.549296,9,8
10.296416,9,10
33.432291,9,11
74.501517,9,12
0.950453,10,3
2.996261,10,4
0.185224,10,5
0.237483,10,6
0.026667,10,7
51.724027,10,8
0.817928,10,9
45.184491,10,11
3.695387,10,12
6.213269,11,2
22.235091,11,3
1.984357,11,4
3.977432,11,5
6.300557,11,6
3.406709,11,7
37.646733,11,8
10.542389,11,9
5.885051,11,10
9.901736,11,12
0.053333,12,1
76.1592,12,2
74.060819,12,3
44.199336,12,4
7.146971,12,5
33.759104,12,6
27.548013,12,7
126.006283,12,8
163.645595,12,9
3.430248,12,10
59.120677,12,11
succeed
0.0,0.0,0.595712,0.026667,0.09004,0.0,0.118272,0.364229,0.175048,0.026667,0.02732,0.315389
0.126917,0.0,9.582933,5.3574,27.844085,12.596336,1.850232,16.838199,7.230648,0.042836,3.562923,38.011437
0.125611,17.422003,0.0,13.102795,7.106427,45.715325,7.567424,77.330395,16.728403,1.920661,9.224872,71.375469
0.274347,4.025099,61.796813,0.0,20.190587,26.911867,14.768045,11.140792,23.183075,11.862075,11.677453,57.192251
2.20792,5.104237,17.79392,0.916547,0.0,3.283267,0.847528,9.219744,3.348299,0.0,5.075355,1.441984
0.0,12.11284,78.937696,3.89328,9.748901,0.0,1.764768,31.333427,36.531888,1.338472,8.065304,7.936432
0.412133,1.047672,22.306696,3.755003,3.296357,10.838816,0.0,6.528445,3.968059,0.026667,4.599347,9.948995
0.515451,28.584291,136.329888,13.510613,42.596995,33.372509,7.5602,0.0,95.008245,7.608968,38.637653,105.493755
0.283541,14.6932,52.620491,26.239917,13.858648,31.097445,9.645093,108.549296,0.0,10.296416,33.432291,74.501517
0.0,0.0,0.950453,2.996261,0.185224,0.237483,0.026667,51.724027,0.817928,0.0,45.184491,3.695387
0.0,6.213269,22.235091,1.984357,3.977432,6.300557,3.406709,37.646733,10.542389,5.885051,0.0,9.901736
0.053333,76.1592,74.060819,44.199336,7.146971,33.759104,27.548013,126.006283,163.645595,3.430248,59.120677,0.0
