5891.83852
0.11472,1,2
2.725539,1,3
0.053333,1,4
0.140368,1,5
0.948699,1,6
1.407696,1,7
0.182555,1,8
0.058667,1,9
0.147589,1,11
1.389853,1,12
0.168936,2,1
17.237928,2,3
5.931208,2,4
2.294952,2,5
21.881275,2,6
0.979765,2,7
18.319845,2,8
5.763227,2,9
0.432427,2,10
4.562877,2,11
25.201661,2,12
1.356733,3,1
14.323669,3,2
23.217891,3,4
60.777755,3,5
92.516293,3,6
23.521827,3,7
2054.534667,3,8
19.474328,3,9
3.185008,3,10
11.409605,3,11
21.315451,3,12
0.236373,4,1
6.077725,4,2
74.252053,4,3
16.67432,4,5
37.649523,4,6
26.722731,4,7
14.472336,4,8
19.848467,4,9
12.075019,4,10
15.486472,4,11
46.523925,4,12
2.285832,5,1
2.314488,5,2
17.454011,5,3
1.385184,5,4
13.126997,5,6
3.9532,5,7
10.116853,5,8
7.069875,5,9
1.788517,5,10
3.878072,5,11
6.313736,5,12
0.252869,6,1
15.490392,6,2
100.691016,6,3
29.030371,6,4
7.526363,6,5
9.481013,6,7
69.259827,6,8
61.639277,6,9
2.983072,6,10
9.806909,6,11
37.990968,6,12
0.504283,7,1
3.237472,7,2
24.435456,7,3
9.537368,7,4
3.446331,7,5
18.211368,7,6
7.141304,7,8
6.547107,7,9
1.864053,7,10
2.875096,7,11
15.727413,7,12
1.616749,8,1
11.320827,8,2
1075.070427,8,3
13.710269,8,4
11.302352,8,5
34.178387,8,6
13.016269,8,7
66.434339,8,9
15.356381,8,10
23.440259,8,11
89.422936,8,12
1.915979,9,1
17.207493,9,2
61.754984,9,3
32.216237,9,4
18.933467,9,5
93.197189,9,6
18.342341,9,7
63.188261,9,8
4.244501,9,10
37.694491,9,11
114.514749,9,12
0.143608,10,1
0.540736,10,2
3.292211,10,3
11.674619,10,4
0.376965,10,5
1.005261,10,6
4.829,10,7
33.700363,10,8
1.667808,10,9
48.249851,10,11
0.196728,10,12
0.224989,11,1
7.116723,11,2
14.934197,11,3
4.780341,11,4
9.480291,11,5
6.652741,11,6
10.369936,11,7
18.964197,11,8
4.571019,11,9
4.749875,11,10
7.403645,11,12
1.974235,12,1
80.824285,12,2
76.182632,12,3
70.418531,12,4
10.106755,12,5
47.010099,12,6
38.355221,12,7
124.205445,12,8
177.046139,12,9
3.117312,12,10
36.632491,12,11
succeed
0.0,0.11472,2.725539,0.053333,0.140368,0.948699,1.407696,0.182555,0.058667,0.0,0.147589,1.389853
0.168936,0.0,17.237928,5.931208,2.294952,21.881275,0.979765,18.319845,5.763227,0.432427,4.562877,25.201661
1.356733,14.323669,0.0,23.217891,60.777755,92.516293,23.521827,2054.534667,19.474328,3.185008,11.409605,21.315451
0.236373,6.077725,74.252053,0.0,16.67432,37.649523,26.722731,14.472336,19.848467,12.075019,15.486472,46.523925
2.285832,2.314488,17.454011,1.385184,0.0,13.126997,3.9532,10.116853,7.069875,1.788517,3.878072,6.313736
0.252869,15.490392,100.691016,29.030371,7.526363,0.0,9.481013,69.259827,61.639277,2.983072,9.806909,37.990968
0.504283,3.237472,24.435456,9.537368,3.446331,18.211368,0.0,7.141304,6.547107,1.864053,2.875096,15.727413
1.616749,11.320827,1075.070427,13.710269,11.302352,34.178387,13.016269,0.0,66.434339,15.356381,23.440259,89.422936
1.915979,17.207493,61.754984,32.216237,18.933467,93.197189,18.342341,63.188261,0.0,4.244501,37.694491,114.514749
0.143608,0.540736,3.292211,11.674619,0.376965,1.005261,4.829,33.700363,1.667808,0.0,48.249851,0.196728
0.224989,7.116723,14.934197,4.780341,9.480291,6.652741,10.369936,18.964197,4.571019,4.749875,0.0,7.403645
1.974235,80.824285,76.182632,70.418531,10.106755,47.010099,38.355221,124.205445,177.046139,3.117312,36.632491,0.0
