2927.11422
0.058925,1,2
0.384245,1,3
0.222739,1,5
0.317064,1,6
0.293008,1,7
0.431515,1,8
1.655051,1,9
0.056667,1,11
1.786256,1,12
0.053333,2,1
13.922547,2,3
4.591672,2,4
38.622432,2,5
16.997856,2,6
2.890099,2,7
16.992304,2,8
4.088485,2,9
1.270885,2,10
5.547061,2,11
56.139509,2,12
1.168512,3,1
11.999843,3,2
23.501,3,4
7.838085,3,5
36.508877,3,6
14.973256,3,7
87.460208,3,8
20.670904,3,9
4.037232,3,10
12.670717,3,11
20.390155,3,12
0.203267,4,1
5.909781,4,2
67.326115,4,3
14.555597,4,5
33.611088,4,6
16.574243,4,7
9.429795,4,8
26.100059,4,9
10.745795,4,10
8.985104,4,11
41.423323,4,12
4.349115,5,1
1.823653,5,2
28.155216,5,3
1.974445,5,4
3.826989,5,6
2.890808,5,7
6.490237,5,8
4.662003,5,9
1.046459,5,10
2.088571,5,11
3.010643,5,12
0.579336,6,1
28.110317,6,2
132.378195,6,3
10.335453,6,4
6.367605,6,5
7.30932,6,7
62.837595,6,8
23.259437,6,9
2.060749,6,10
10.321563,6,11
49.199341,6,12
0.090541,7,1
2.244251,7,2
35.4962,7,3
9.93464,7,4
3.436669,7,5
10.343987,7,6
7.823803,7,8
6.984768,7,9
0.882859,7,10
1.724517,7,11
8.542805,7,12
0.493552,8,1
12.547755,8,2
159.477579,8,3
17.843285,8,4
16.271285,8,5
45.933085,8,6
10.793795,8,7
70.046931,8,9
11.244805,8,10
35.181245,8,11
97.893875,8,12
12.316624,9,1
32.745347,9,2
63.061747,9,3
31.198856,9,4
14.824373,9,5
39.158584,9,6
20.828163,9,7
102.153075,9,8
4.766651,9,10
25.21944,9,11
94.499949,9,12
0.08,10,2
0.853803,10,3
3.721424,10,4
0.246541,10,5
1.061288,10,6
0.13488,10,7
41.123539,10,8
0.411936,10,9
58.622835,10,11
0.306405,10,12
0.248605,11,1
6.177245,11,2
31.740725,11,3
1.487085,11,4
4.634533,11,5
6.714301,11,6
2.58076,11,7
18.906813,11,8
10.0286,11,9
3.966592,11,10
7.650757,11,12
0.563352,12,1
73.656205,12,2
85.516747,12,3
55.729827,12,4
11.438605,12,5
63.485288,12,6
19.214173,12,7
130.007016,12,8
206.535899,12,9
2.851525,12,10
35.930216,12,11
succeed
0.0,0.058925,0.384245,0.0,0.222739,0.317064,0.293008,0.431515,1.655051,0.0,0.056667,1.786256
0.053333,0.0,13.922547,4.591672,38.622432,16.997856,2.890099,16.992304,4.088485,1.270885,5.547061,56.139509
1.168512,11.999843,0.0,23.501,7.838085,36.508877,14.973256,87.460208,20.670904,4.037232,12.670717,20.390155
0.203267,5.909781,67.326115,0.0,14.555597,33.611088,16.574243,9.429795,26.100059,10.745795,8.985104,41.423323
4.349115,1.823653,28.155216,1.974445,0.0,3.826989,2.890808,6.490237,4.662003,1.046459,2.088571,3.010643
0.579336,28.110317,132.378195,10.335453,6.367605,0.0,7.30932,62.837595,23.259437,2.060749,10.321563,49.199341
0.090541,2.244251,35.4962,9.93464,3.436669,10.343987,0.0,7.823803,6.984768,0.882859,1.724517,8.542805
0.493552,12.547755,159.477579,17.843285,16.271285,45.933085,10.793795,0.0,70.046931,11.244805,35.181245,97.893875
12.316624,32.745347,63.061747,31.198856,14.824373,39.158584,20.828163,102.153075,0.0,4.766651,25.21944,94.499949
0.0,0.08,0.853803,3.721424,0.246541,1.061288,0.13488,41.123539,0.411936,0.0,58.622835,0.306405
0.248605,6.177245,31.740725,1.487085,4.634533,6.714301,2.58076,18.906813,10.0286,3.966592,0.0,7.650757
0.563352,73.656205,85.516747,55.729827,11.438605,63.485288,19.214173,130.007016,206.535899,2.851525,35.930216,0.0
