3410.142118
0.069109,1,2
0.637776,1,3
0.121968,1,4
0.106125,1,5
0.221813,1,6
0.155827,1,7
0.387288,1,8
0.459939,1,9
0.659349,1,11
0.326157,1,12
0.36224,2,1
24.184109,2,3
5.669213,2,4
33.397736,2,5
18.056045,2,6
5.11548,2,7
29.019435,2,8
9.373347,2,9
1.343384,2,10
6.440112,2,11
44.065131,2,12
0.352416,3,1
39.834904,3,2
34.33736,3,4
15.149413,3,5
53.489445,3,6
31.167797,3,7
74.163611,3,8
22.124069,3,9
1.935357,3,10
14.337371,3,11
44.524787,3,12
0.196117,4,1
12.009547,4,2
62.261037,4,3
23.968888,4,5
30.320603,4,6
16.346851,4,7
28.833496,4,8
30.944728,4,9
13.728573,4,10
16.857936,4,11
50.820203,4,12
0.053333,5,1
44.789059,5,2
26.571011,5,3
2.711341,5,4
3.456984,5,6
2.901704,5,7
7.930093,5,8
8.700405,5,9
0.455291,5,10
4.429147,5,11
12.768773,5,12
0.208656,6,1
20.260712,6,2
102.494915,6,3
19.508677,6,4
4.133741,6,5
7.763272,6,7
38.159469,6,8
21.491611,6,9
2.123971,6,10
27.921117,6,11
20.894405,6,12
0.513349,7,1
4.306645,7,2
26.764728,7,3
5.800123,7,4
3.904325,7,5
8.603264,7,6
4.157075,7,8
2.918139,7,9
0.614984,7,10
1.793733,7,11
11.381931,7,12
2.553931,8,1
54.433552,8,2
164.48072,8,3
22.466416,8,4
13.200504,8,5
36.864363,8,6
14.594083,8,7
98.026619,8,9
19.333987,8,10
30.815243,8,11
116.948973,8,12
3.901099,9,1
51.136877,9,2
65.415845,9,3
33.980605,9,4
18.904539,9,5
47.905411,9,6
19.551371,9,7
117.083888,9,8
5.182203,9,10
32.248043,9,11
121.053437,9,12
2.879299,10,2
6.619947,10,3
7.152613,10,4
1.096621,10,5
11.530283,10,6
0.499003,10,7
40.485416,10,8
6.507259,10,9
45.745235,10,11
1.219813,10,12
0.106667,11,1
13.87036,11,2
21.552949,11,3
7.112544,11,4
4.974696,11,5
11.394995,11,6
3.969645,11,7
24.932963,11,8
24.277357,11,9
13.689688,11,10
14.338912,11,12
1.163109,12,1
122.789077,12,2
113.828755,12,3
71.431789,12,4
29.830856,12,5
90.400061,12,6
19.715987,12,7
137.107592,12,8
167.207195,12,9
8.391509,12,10
45.876139,12,11
succeed
0.0,0.069109,0.637776,0.121968,0.106125,0.221813,0.155827,0.387288,0.459939,0.0,0.659349,0.326157
0.36224,0.0,24.184109,5.669213,33.397736,18.056045,5.11548,29.019435,9.373347,1.343384,6.440112,44.065131
0.352416,39.834904,0.0,34.33736,15.149413,53.489445,31.167797,74.163611,22.124069,1.935357,14.337371,44.524787
0.196117,12.009547,62.261037,0.0,23.968888,30.320603,16.346851,28.833496,30.944728,13.728573,16.857936,50.820203
0.053333,44.789059,26.571011,2.711341,0.0,3.456984,2.901704,7.930093,8.700405,0.455291,4.429147,12.768773
0.208656,20.260712,102.494915,19.508677,4.133741,0.0,7.763272,38.159469,21.491611,2.123971,27.921117,20.894405
0.513349,4.306645,26.764728,5.800123,3.904325,8.603264,0.0,4.157075,2.918139,0.614984,1.793733,11.381931
2.553931,54.433552,164.48072,22.466416,13.200504,36.864363,14.594083,0.0,98.026619,19.333987,30.815243,116.948973
3.901099,51.136877,65.415845,33.980605,18.904539,47.905411,19.551371,117.083888,0.0,5.182203,32.248043,121.053437
0.0,2.879299,6.619947,7.152613,1.096621,11.530283,0.499003,40.485416,6.507259,0.0,45.745235,1.219813
0.106667,13.87036,21.552949,7.112544,4.974696,11.394995,3.969645,24.932963,24.277357,13.689688,0.0,14.338912
1.163109,122.789077,113.828755,71.431789,29.830856,90.400061,19.715987,137.107592,167.207195,8.391509,45.876139,0.0
