2313.11088
0.095173,1,2
0.242784,1,3
0.319592,1,7
1.179693,1,8
0.026667,1,9
0.026667,1,11
0.254059,1,12
0.060341,2,1
16.107472,2,3
5.0696,2,4
28.771347,2,5
31.975083,2,6
3.748013,2,7
37.601547,2,8
5.174661,2,9
0.184324,2,10
10.239237,2,11
28.768531,2,12
0.083627,3,1
23.3612,3,2
10.733181,3,4
12.751883,3,5
24.806285,3,6
6.642291,3,7
41.47472,3,8
8.340011,3,9
1.329613,3,10
8.963979,3,11
21.802445,3,12
0.168504,4,1
3.902309,4,2
56.226635,4,3
18.890141,4,5
21.25204,4,6
22.664435,4,7
14.418877,4,8
20.003373,4,9
10.513536,4,10
41.479517,4,11
35.358669,4,12
0.976619,5,1
16.692973,5,2
8.761624,5,3
5.479573,5,4
1.72612,5,6
1.670517,5,7
4.576152,5,8
1.672677,5,9
0.0578,5,10
5.232851,5,11
1.348968,5,12
0.118776,6,1
7.186667,6,2
67.412864,6,3
7.763619,6,4
1.003088,6,5
2.103245,6,7
39.622408,6,8
20.586667,6,9
1.244848,6,10
14.226976,6,11
23.317939,6,12
0.168325,7,1
4.006021,7,2
12.353368,7,3
18.782915,7,4
8.355152,7,5
10.511667,7,6
4.634723,7,8
4.513384,7,9
1.939605,7,10
12.590235,7,11
8.694035,7,12
1.448101,8,1
27.462237,8,2
85.408288,8,3
18.555789,8,4
6.572784,8,5
19.60856,8,6
3.444811,8,7
32.066131,8,9
25.179168,8,10
42.844301,8,11
99.825229,8,12
0.660872,9,1
18.206925,9,2
23.848733,9,3
28.449963,9,4
3.054267,9,5
11.496891,9,6
14.383237,9,7
70.903115,9,8
2.927467,9,10
28.419379,9,11
47.850272,9,12
0.026667,10,3
6.709485,10,4
0.261675,10,6
0.026667,10,7
29.648363,10,8
0.08,10,9
51.353635,10,11
0.061187,11,1
10.908056,11,2
16.193349,11,3
5.941293,11,4
2.917747,11,5
4.359792,11,6
2.634704,11,7
22.883688,11,8
7.149755,11,9
9.371299,11,10
8.068336,11,12
8.096968,12,1
71.603075,12,2
178.581563,12,3
63.697061,12,4
27.543709,12,5
39.153013,12,6
10.664944,12,7
66.964605,12,8
123.054293,12,9
2.563392,12,10
35.631576,12,11
succeed
0.0,0.095173,0.242784,0.0,0.0,0.0,0.319592,1.179693,0.026667,0.0,0.026667,0.254059
0.060341,0.0,16.107472,5.0696,28.771347,31.975083,3.748013,37.601547,5.174661,0.184324,10.239237,28.768531
0.083627,23.3612,0.0,10.733181,12.751883,24.806285,6.642291,41.47472,8.340011,1.329613,8.963979,21.802445
0.168504,3.902309,56.226635,0.0,18.890141,21.25204,22.664435,14.418877,20.003373,10.513536,41.479517,35.358669
0.976619,16.692973,8.761624,5.479573,0.0,1.72612,1.670517,4.576152,1.672677,0.0578,5.232851,1.348968
0.118776,7.186667,67.412864,7.763619,1.003088,0.0,2.103245,39.622408,20.586667,1.244848,14.226976,23.317939
0.168325,4.006021,12.353368,18.782915,8.355152,10.511667,0.0,4.634723,4.513384,1.939605,12.590235,8.694035
1.448101,27.462237,85.408288,18.555789,6.572784,19.60856,3.444811,0.0,32.066131,25.179168,42.844301,99.825229
0.660872,18.206925,23.848733,28.449963,3.054267,11.496891,14.383237,70.903115,0.0,2.927467,28.419379,47.850272
0.0,0.0,0.026667,6.709485,0.0,0.261675,0.026667,29.648363,0.08,0.0,51.353635,0.0
0.061187,10.908056,16.193349,5.941293,2.917747,4.359792,2.634704,22.883688,7.149755,9.371299,0.0,8.068336
8.096968,71.603075,178.581563,63.697061,27.543709,39.153013,10.664944,66.964605,123.054293,2.563392,35.631576,0.0
