2044.9730040000002
0.100683,1,2
1.822072,1,3
0.12328,1,5
0.145541,1,6
0.143493,1,7
0.026667,1,8
1.112427,1,9
0.297128,1,11
0.316821,1,12
0.116099,2,1
5.643504,2,3
1.565424,2,4
26.800336,2,5
12.503805,2,6
1.057904,2,7
18.361201,2,8
4.186349,2,9
1.034388,2,10
10.715659,2,11
30.299227,2,12
0.150016,3,1
10.639125,3,2
8.661413,3,4
9.112707,3,5
59.422085,3,6
12.434267,3,7
38.693237,3,8
11.223432,3,9
5.670776,3,10
13.367944,3,11
13.829656,3,12
0.148213,4,1
1.839149,4,2
14.396888,4,3
14.921589,4,5
8.254309,4,6
22.841845,4,7
6.232408,4,8
5.464379,4,9
12.792568,4,10
12.924379,4,11
18.086051,4,12
2.573024,5,1
6.712859,5,2
16.117291,5,3
0.943245,5,4
1.74312,5,6
9.610056,5,7
1.971083,5,8
2.207397,5,9
6.469373,5,11
15.953989,5,12
0.08,6,1
9.0026,6,2
31.362427,6,3
5.563752,6,4
6.641949,6,5
2.530707,6,7
12.700176,6,8
3.197325,6,9
0.501259,6,10
17.332187,6,11
12.848429,6,12
0.037493,7,1
3.447515,7,2
15.585765,7,3
8.513501,7,4
2.616547,7,5
12.562093,7,6
5.306816,7,8
2.14372,7,9
1.917336,7,10
7.748811,7,11
11.280715,7,12
0.087891,8,1
8.477051,8,2
221.575448,8,3
7.431675,8,4
4.673896,8,5
11.736088,8,6
12.435219,8,7
29.333245,8,9
22.180339,8,10
42.316253,8,11
41.8782,8,12
0.424477,9,1
18.930541,9,2
27.681987,9,3
8.747203,9,4
8.889568,9,5
16.39076,9,6
6.812643,9,7
42.514091,9,8
2.123592,9,10
19.662675,9,11
54.276936,9,12
0.026667,10,2
0.053333,10,3
4.093936,10,4
0.25968,10,6
6.214659,10,8
0.057051,10,9
20.888659,10,11
0.053333,10,12
0.450256,11,1
26.818411,11,2
54.328563,11,3
18.032595,11,4
24.102645,11,5
42.083277,11,6
21.291123,11,7
19.903613,11,8
21.430139,11,9
2.007597,11,10
48.039821,11,12
0.780973,12,1
86.430755,12,2
44.040371,12,3
55.702603,12,4
12.051056,12,5
36.400853,12,6
10.400483,12,7
67.262429,12,8
123.286416,12,9
2.641448,12,10
32.559477,12,11
succeed
0.0,0.100683,1.822072,0.0,0.12328,0.145541,0.143493,0.026667,1.112427,0.0,0.297128,0.316821
0.116099,0.0,5.643504,1.565424,26.800336,12.503805,1.057904,18.361201,4.186349,1.034388,10.715659,30.299227
0.150016,10.639125,0.0,8.661413,9.112707,59.422085,12.434267,38.693237,11.223432,5.670776,13.367944,13.829656
0.148213,1.839149,14.396888,0.0,14.921589,8.254309,22.841845,6.232408,5.464379,12.792568,12.924379,18.086051
2.573024,6.712859,16.117291,0.943245,0.0,1.74312,9.610056,1.971083,2.207397,0.0,6.469373,15.953989
0.08,9.0026,31.362427,5.563752,6.641949,0.0,2.530707,12.700176,3.197325,0.501259,17.332187,12.848429
0.037493,3.447515,15.585765,8.513501,2.616547,12.562093,0.0,5.306816,2.14372,1.917336,7.748811,11.280715
0.087891,8.477051,221.575448,7.431675,4.673896,11.736088,12.435219,0.0,29.333245,22.180339,42.316253,41.8782
0.424477,18.930541,27.681987,8.747203,8.889568,16.39076,6.812643,42.514091,0.0,2.123592,19.662675,54.276936
0.0,0.026667,0.053333,4.093936,0.0,0.25968,0.0,6.214659,0.057051,0.0,20.888659,0.053333
0.450256,26.818411,54.328563,18.032595,24.102645,42.083277,21.291123,19.903613,21.430139,2.007597,0.0,48.039821
0.780973,86.430755,44.040371,55.702603,12.051056,36.400853,10.400483,67.262429,123.286416,2.641448,32.559477,0.0
