2210.387719
0.032,1,2
0.033787,1,4
0.736864,1,5
0.039072,1,6
0.075013,1,7
0.303448,1,8
0.398221,1,12
0.235592,2,1
3.964171,2,3
3.835067,2,4
17.677488,2,5
13.94396,2,6
2.692168,2,7
11.591781,2,8
3.439075,2,9
0.055851,2,10
2.769757,2,11
21.928419,2,12
0.0462,3,1
20.453781,3,2
14.291848,3,4
28.936987,3,5
53.082627,3,6
8.915955,3,7
57.85468,3,8
8.266085,3,9
0.64696,3,10
4.141771,3,11
28.591261,3,12
0.13296,4,1
5.395899,4,2
56.919765,4,3
13.179144,4,5
40.011355,4,6
10.830005,4,7
5.70876,4,8
20.686611,4,9
13.706325,4,10
8.439333,4,11
38.742949,4,12
3.445669,5,1
13.464437,5,2
7.551637,5,3
0.859368,5,4
8.046979,5,6
1.039941,5,7
5.540528,5,8
1.350693,5,9
0.889616,5,11
2.373384,5,12
0.193621,6,1
23.441301,6,2
60.000283,6,3
5.136843,6,4
1.693573,6,5
8.901016,6,7
49.797472,6,8
15.867139,6,9
0.627539,6,10
8.672128,6,11
8.783123,6,12
0.026667,7,1
2.470997,7,2
21.022269,7,3
18.540261,7,4
4.582635,7,5
11.225296,7,6
7.450608,7,8
1.178819,7,9
0.055808,7,10
5.626528,7,11
9.281003,7,12
0.102475,8,1
27.46624,8,2
94.388613,8,3
8.727688,8,4
11.18488,8,5
28.323688,8,6
5.11184,8,7
48.095395,8,9
11.818683,8,10
34.044443,8,11
92.357837,8,12
0.96388,9,1
40.026075,9,2
32.00408,9,3
27.459136,9,4
21.648589,9,5
29.116325,9,6
14.935565,9,7
105.531347,9,8
1.689835,9,10
16.854075,9,11
44.075424,9,12
1.113149,10,2
0.243824,10,3
7.663149,10,4
1.704333,10,5
0.304659,10,6
0.026667,10,7
37.394109,10,8
0.155243,10,9
35.312299,10,11
0.026667,10,12
0.205965,11,1
12.077819,11,2
18.215189,11,3
3.918019,11,4
3.085128,11,5
11.364413,11,6
6.533568,11,7
27.621435,11,8
7.260109,11,9
8.987016,11,10
5.450237,11,12
1.140373,12,1
74.942549,12,2
47.656125,12,3
59.861165,12,4
25.798917,12,5
55.282037,12,6
28.866205,12,7
106.702552,12,8
71.555267,12,9
2.218392,12,10
19.904851,12,11
succeed
0.0,0.032,0.0,0.033787,0.736864,0.039072,0.075013,0.303448,0.0,0.0,0.0,0.398221
0.235592,0.0,3.964171,3.835067,17.677488,13.94396,2.692168,11.591781,3.439075,0.055851,2.769757,21.928419
0.0462,20.453781,0.0,14.291848,28.936987,53.082627,8.915955,57.85468,8.266085,0.64696,4.141771,28.591261
0.13296,5.395899,56.919765,0.0,13.179144,40.011355,10.830005,5.70876,20.686611,13.706325,8.439333,38.742949
3.445669,13.464437,7.551637,0.859368,0.0,8.046979,1.039941,5.540528,1.350693,0.0,0.889616,2.373384
0.193621,23.441301,60.000283,5.136843,1.693573,0.0,8.901016,49.797472,15.867139,0.627539,8.672128,8.783123
0.026667,2.470997,21.022269,18.540261,4.582635,11.225296,0.0,7.450608,1.178819,0.055808,5.626528,9.281003
0.102475,27.46624,94.388613,8.727688,11.18488,28.323688,5.11184,0.0,48.095395,11.818683,34.044443,92.357837
0.96388,40.026075,32.00408,27.459136,21.648589,29.116325,14.935565,105.531347,0.0,1.689835,16.854075,44.075424
0.0,1.113149,0.243824,7.663149,1.704333,0.304659,0.026667,37.394109,0.155243,0.0,35.312299,0.026667
0.205965,12.077819,18.215189,3.918019,3.085128,11.364413,6.533568,27.621435,7.260109,8.987016,0.0,5.450237
1.140373,74.942549,47.656125,59.861165,25.798917,55.282037,28.866205,106.702552,71.555267,2.218392,19.904851,0.0
