2626.656731
0.242147,1,2
0.118205,1,3
0.028,1,4
0.034115,1,5
0.186443,1,6
0.029064,1,7
0.053333,1,8
0.983285,1,9
0.053333,1,11
0.608771,1,12
0.257213,2,1
28.575493,2,3
5.8332,2,4
3.685949,2,5
21.708968,2,6
1.832016,2,7
21.944965,2,8
4.896445,2,9
0.273413,2,10
6.866077,2,11
45.458419,2,12
0.403904,3,1
21.394645,3,2
21.521811,3,4
11.579424,3,5
54.889773,3,6
9.999952,3,7
57.839485,3,8
12.049195,3,9
2.922768,3,10
8.167773,3,11
19.760024,3,12
0.113333,4,1
10.446781,4,2
76.140059,4,3
30.251576,4,5
32.114741,4,6
23.838029,4,7
20.399563,4,8
12.278208,4,9
22.660712,4,10
19.185707,4,11
49.842107,4,12
2.373768,5,1
9.888643,5,2
15.402357,5,3
3.358725,5,4
9.305864,5,6
9.903803,5,7
5.565101,5,8
3.617264,5,9
1.222616,5,10
2.359656,5,11
5.193819,5,12
0.285141,6,1
12.372408,6,2
83.153877,6,3
12.497539,6,4
14.972771,6,5
8.304309,6,7
19.544909,6,8
26.491371,6,9
9.313632,6,10
8.137544,6,11
16.462963,6,12
0.097693,7,1
11.885208,7,2
14.222997,7,3
8.332011,7,4
4.716931,7,5
15.7494,7,6
7.261059,7,8
2.058349,7,9
3.664117,7,10
4.663387,7,11
16.037555,7,12
0.159749,8,1
12.772227,8,2
124.599744,8,3
23.959864,8,4
27.231621,8,5
29.721056,8,6
11.635763,8,7
63.314144,8,9
26.828368,8,10
30.97548,8,11
50.530869,8,12
1.555088,9,1
32.172661,9,2
37.238293,9,3
31.863469,9,4
11.951013,9,5
22.865555,9,6
10.836813,9,7
70.352443,9,8
9.344451,9,10
13.94652,9,11
68.255861,9,12
0.206283,10,2
0.026667,10,3
34.664368,10,4
0.106667,10,5
0.183867,10,6
0.108509,10,7
32.327251,10,8
0.08,10,9
37.825136,10,11
0.106667,10,12
8.165331,11,2
52.774859,11,3
18.536123,11,4
5.144768,11,5
12.305648,11,6
2.122243,11,7
22.781531,11,8
6.3804,11,9
8.775707,11,10
13.378949,11,12
6.30176,12,1
83.053672,12,2
63.199152,12,3
80.709941,12,4
13.653965,12,5
71.832571,12,6
24.989163,12,7
90.048099,12,8
144.7966,12,9
10.32644,12,10
39.748131,12,11
succeed
0.0,0.242147,0.118205,0.028,0.034115,0.186443,0.029064,0.053333,0.983285,0.0,0.053333,0.608771
0.257213,0.0,28.575493,5.8332,3.685949,21.708968,1.832016,21.944965,4.896445,0.273413,6.866077,45.458419
0.403904,21.394645,0.0,21.521811,11.579424,54.889773,9.999952,57.839485,12.049195,2.922768,8.167773,19.760024
0.113333,10.446781,76.140059,0.0,30.251576,32.114741,23.838029,20.399563,12.278208,22.660712,19.185707,49.842107
2.373768,9.888643,15.402357,3.358725,0.0,9.305864,9.903803,5.565101,3.617264,1.222616,2.359656,5.193819
0.285141,12.372408,83.153877,12.497539,14.972771,0.0,8.304309,19.544909,26.491371,9.313632,8.137544,16.462963
0.097693,11.885208,14.222997,8.332011,4.716931,15.7494,0.0,7.261059,2.058349,3.664117,4.663387,16.037555
0.159749,12.772227,124.599744,23.959864,27.231621,29.721056,11.635763,0.0,63.314144,26.828368,30.97548,50.530869
1.555088,32.172661,37.238293,31.863469,11.951013,22.865555,10.836813,70.352443,0.0,9.344451,13.94652,68.255861
0.0,0.206283,0.026667,34.664368,0.106667,0.183867,0.108509,32.327251,0.08,0.0,37.825136,0.106667
0.0,8.165331,52.774859,18.536123,5.144768,12.305648,2.122243,22.781531,6.3804,8.775707,0.0,13.378949
6.30176,83.053672,63.199152,80.709941,13.653965,71.832571,24.989163,90.048099,144.7966,10.32644,39.748131,0.0
