2158.992198
0.026667,1,2
0.18188,1,3
0.026667,1,5
0.026667,1,6
0.236107,1,7
0.17608,1,8
0.051957,1,9
0.106667,1,11
1.899099,1,12
0.103107,2,1
34.214416,2,3
4.396912,2,4
1.583989,2,5
17.733509,2,6
5.870272,2,7
13.134241,2,8
5.909339,2,9
0.193492,2,10
6.080672,2,11
32.332989,2,12
0.143125,3,1
8.213051,3,2
23.064597,3,4
4.545275,3,5
15.835688,3,6
3.808472,3,7
69.294976,3,8
4.049712,3,9
1.992136,3,10
17.251509,3,11
17.587387,3,12
0.052,4,1
2.77676,4,2
47.076531,4,3
16.169379,4,5
31.312365,4,6
26.408069,4,7
17.952165,4,8
20.094485,4,9
19.033453,4,10
24.471693,4,11
39.442027,4,12
0.869973,5,1
5.598853,5,2
11.391032,5,3
0.790301,5,4
1.60112,5,6
1.148229,5,7
12.521819,5,8
6.647179,5,9
1.589237,5,11
2.719965,5,12
0.116328,6,1
11.422275,6,2
60.670768,6,3
12.193512,6,4
0.828952,6,5
5.554216,6,7
38.192925,6,8
16.228491,6,9
0.738997,6,10
14.774328,6,11
8.486307,6,12
0.778848,7,1
1.359128,7,2
19.918461,7,3
10.120347,7,4
11.377811,7,5
10.891408,7,6
7.994435,7,8
5.5884,7,9
3.629075,7,10
10.000784,7,11
13.374813,7,12
0.026667,8,1
5.332845,8,2
91.382384,8,3
11.980189,8,4
9.946405,8,5
24.156405,8,6
9.368541,8,7
51.662451,8,9
16.170315,8,10
41.568272,8,11
35.569979,8,12
0.377691,9,1
17.494059,9,2
44.703701,9,3
19.213872,9,4
7.177171,9,5
25.151832,9,6
13.535795,9,7
103.133971,9,8
0.751992,9,10
40.901939,9,11
44.196888,9,12
0.330184,10,2
0.382816,10,3
20.939384,10,4
0.026667,10,5
1.299245,10,6
0.053333,10,7
19.303371,10,8
0.959968,10,9
52.063443,10,11
0.142912,10,12
10.822413,11,2
18.166683,11,3
4.576547,11,4
1.564355,11,5
9.246021,11,6
2.977843,11,7
19.505019,11,8
9.879275,11,9
4.185632,11,10
9.739632,11,12
1.050256,12,1
94.015429,12,2
83.919376,12,3
44.218907,12,4
18.607003,12,5
38.594091,12,6
13.579877,12,7
60.241072,12,8
122.312024,12,9
1.955936,12,10
36.552219,12,11
succeed
0.0,0.026667,0.18188,0.0,0.026667,0.026667,0.236107,0.17608,0.051957,0.0,0.106667,1.899099
0.103107,0.0,34.214416,4.396912,1.583989,17.733509,5.870272,13.134241,5.909339,0.193492,6.080672,32.332989
0.143125,8.213051,0.0,23.064597,4.545275,15.835688,3.808472,69.294976,4.049712,1.992136,17.251509,17.587387
0.052,2.77676,47.076531,0.0,16.169379,31.312365,26.408069,17.952165,20.094485,19.033453,24.471693,39.442027
0.869973,5.598853,11.391032,0.790301,0.0,1.60112,1.148229,12.521819,6.647179,0.0,1.589237,2.719965
0.116328,11.422275,60.670768,12.193512,0.828952,0.0,5.554216,38.192925,16.228491,0.738997,14.774328,8.486307
0.778848,1.359128,19.918461,10.120347,11.377811,10.891408,0.0,7.994435,5.5884,3.629075,10.000784,13.374813
0.026667,5.332845,91.382384,11.980189,9.946405,24.156405,9.368541,0.0,51.662451,16.170315,41.568272,35.569979
0.377691,17.494059,44.703701,19.213872,7.177171,25.151832,13.535795,103.133971,0.0,0.751992,40.901939,44.196888
0.0,0.330184,0.382816,20.939384,0.026667,1.299245,0.053333,19.303371,0.959968,0.0,52.063443,0.142912
0.0,10.822413,18.166683,4.576547,1.564355,9.246021,2.977843,19.505019,9.879275,4.185632,0.0,9.739632
1.050256,94.015429,83.919376,44.218907,18.607003,38.594091,13.579877,60.241072,122.312024,1.955936,36.552219,0.0
