1902.380158
0.352459,1,3
0.026667,1,4
0.08,1,8
1.121259,1,9
0.847539,1,12
11.813725,2,3
2.802464,2,4
10.397419,2,5
21.389323,2,6
0.646475,2,7
12.274805,2,8
6.318741,2,9
0.051891,2,10
9.468472,2,11
46.956979,2,12
0.026667,3,1
3.645136,3,2
4.613267,3,4
4.925968,3,5
32.620336,3,6
8.467995,3,7
37.301851,3,8
14.724387,3,9
0.357133,3,10
8.895272,3,11
23.729909,3,12
0.233056,4,1
1.596331,4,2
64.65248,4,3
18.51032,4,5
28.570733,4,6
23.0804,4,7
9.846275,4,8
9.135424,4,9
19.743728,4,10
9.565563,4,11
37.381677,4,12
0.045493,5,1
2.541627,5,2
17.077757,5,3
0.982885,5,4
0.824611,5,6
0.687371,5,7
4.308411,5,8
3.357907,5,9
0.085333,5,10
2.91412,5,11
1.109936,5,12
0.026667,6,1
6.510032,6,2
64.747389,6,3
11.472477,6,4
22.096581,6,5
2.559784,6,7
9.508493,6,8
13.268093,6,9
0.738696,6,10
16.326635,6,11
9.470893,6,12
0.301224,7,1
0.833571,7,2
13.019344,7,3
8.385331,7,4
2.968341,7,5
10.494811,7,6
3.615232,7,8
3.046693,7,9
2.324037,7,10
3.757504,7,11
5.711624,7,12
0.119109,8,1
50.463723,8,2
84.440667,8,3
35.454003,8,4
2.059869,8,5
11.535549,8,6
1.125893,8,7
28.438931,8,9
28.119819,8,10
17.870531,8,11
32.021608,8,12
0.854563,9,1
12.587016,9,2
13.971173,9,3
25.634749,9,4
3.212117,9,5
19.079317,9,6
4.435163,9,7
61.213741,9,8
1.029477,9,10
22.26852,9,11
53.084904,9,12
0.026667,10,2
13.759645,10,4
0.026667,10,5
9.637573,10,6
26.093925,10,8
0.711712,10,9
27.716496,10,11
0.253333,10,12
5.58056,11,2
44.577117,11,3
12.196267,11,4
2.100827,11,5
3.434773,11,6
2.061176,11,7
10.061053,11,8
8.76652,11,9
5.8386,11,10
8.223304,11,12
0.956248,12,1
69.740816,12,2
67.2322,12,3
69.668627,12,4
15.480515,12,5
30.866397,12,6
11.244557,12,7
40.556925,12,8
141.466029,12,9
0.774779,12,10
33.015379,12,11
succeed
0.0,0.0,0.352459,0.026667,0.0,0.0,0.0,0.08,1.121259,0.0,0.0,0.847539
0.0,0.0,11.813725,2.802464,10.397419,21.389323,0.646475,12.274805,6.318741,0.051891,9.468472,46.956979
0.026667,3.645136,0.0,4.613267,4.925968,32.620336,8.467995,37.301851,14.724387,0.357133,8.895272,23.729909
0.233056,1.596331,64.65248,0.0,18.51032,28.570733,23.0804,9.846275,9.135424,19.743728,9.565563,37.381677
0.045493,2.541627,17.077757,0.982885,0.0,0.824611,0.687371,4.308411,3.357907,0.085333,2.91412,1.109936
0.026667,6.510032,64.747389,11.472477,22.096581,0.0,2.559784,9.508493,13.268093,0.738696,16.326635,9.470893
0.301224,0.833571,13.019344,8.385331,2.968341,10.494811,0.0,3.615232,3.046693,2.324037,3.757504,5.711624
0.119109,50.463723,84.440667,35.454003,2.059869,11.535549,1.125893,0.0,28.438931,28.119819,17.870531,32.021608
0.854563,12.587016,13.971173,25.634749,3.212117,19.079317,4.435163,61.213741,0.0,1.029477,22.26852,53.084904
0.0,0.026667,0.0,13.759645,0.026667,9.637573,0.0,26.093925,0.711712,0.0,27.716496,0.253333
0.0,5.58056,44.577117,12.196267,2.100827,3.434773,2.061176,10.061053,8.76652,5.8386,0.0,8.223304
0.956248,69.740816,67.2322,69.668627,15.480515,30.866397,11.244557,40.556925,141.466029,0.774779,33.015379,0.0
