2650.038278
0.106667,1,2
1.744563,1,3
0.026667,1,5
0.672141,1,6
0.053333,1,7
0.177173,1,8
0.059736,1,9
0.234403,1,12
0.571995,2,1
3.265528,2,3
12.472376,2,4
7.757789,2,5
15.340125,2,6
2.550875,2,7
9.218249,2,8
9.166301,2,9
1.563359,2,10
3.019987,2,11
40.320349,2,12
0.908584,3,1
24.303989,3,2
15.523899,3,4
33.215328,3,5
39.33868,3,6
8.587851,3,7
63.768616,3,8
8.848357,3,9
4.419629,3,10
5.402904,3,11
18.842291,3,12
0.264755,4,1
7.925485,4,2
46.487653,4,3
23.887213,4,5
42.393709,4,6
23.650971,4,7
20.338869,4,8
17.1416,4,9
11.531339,4,10
10.553893,4,11
33.046845,4,12
1.690019,5,1
3.082835,5,2
9.466643,5,3
1.946816,5,4
4.655272,5,6
3.466237,5,7
12.598928,5,8
5.054784,5,9
0.037173,5,10
2.661813,5,11
2.453576,5,12
0.364293,6,1
16.274565,6,2
80.980019,6,3
30.804003,6,4
3.770501,6,5
9.966499,6,7
28.071477,6,8
44.093755,6,9
2.263909,6,10
13.859923,6,11
37.553568,6,12
0.026667,7,1
5.954056,7,2
14.587283,7,3
8.950379,7,4
26.614205,7,5
19.526763,7,6
8.037045,7,8
1.85536,7,9
2.997147,7,10
4.481731,7,11
10.047365,7,12
0.053333,8,1
29.458845,8,2
77.995776,8,3
25.943832,8,4
8.21152,8,5
25.313408,8,6
6.631381,8,7
32.140053,8,9
48.791011,8,10
28.002571,8,11
60.180931,8,12
0.251344,9,1
30.079829,9,2
20.668579,9,3
37.93904,9,4
19.241072,9,5
34.855376,9,6
17.289709,9,7
78.563909,9,8
9.934976,9,10
20.256941,9,11
172.306307,9,12
0.053333,10,2
0.026667,10,3
11.742221,10,4
0.062933,10,5
0.313616,10,6
0.026667,10,7
33.427445,10,8
0.355403,10,9
29.318957,10,11
0.120853,10,12
0.026667,11,1
8.737827,11,2
14.877549,11,3
5.288904,11,4
4.967203,11,5
6.248075,11,6
4.259045,11,7
52.724021,11,8
8.080208,11,9
4.724115,11,10
9.502267,11,12
0.747643,12,1
160.117704,12,2
62.379763,12,3
85.551563,12,4
26.189139,12,5
57.860261,12,6
17.185408,12,7
61.631571,12,8
173.147024,12,9
5.801651,12,10
33.534147,12,11
succeed
0.0,0.106667,1.744563,0.0,0.026667,0.672141,0.053333,0.177173,0.059736,0.0,0.0,0.234403
0.571995,0.0,3.265528,12.472376,7.757789,15.340125,2.550875,9.218249,9.166301,1.563359,3.019987,40.320349
0.908584,24.303989,0.0,15.523899,33.215328,39.33868,8.587851,63.768616,8.848357,4.419629,5.402904,18.842291
0.264755,7.925485,46.487653,0.0,23.887213,42.393709,23.650971,20.338869,17.1416,11.531339,10.553893,33.046845
1.690019,3.082835,9.466643,1.946816,0.0,4.655272,3.466237,12.598928,5.054784,0.037173,2.661813,2.453576
0.364293,16.274565,80.980019,30.804003,3.770501,0.0,9.966499,28.071477,44.093755,2.263909,13.859923,37.553568
0.026667,5.954056,14.587283,8.950379,26.614205,19.526763,0.0,8.037045,1.85536,2.997147,4.481731,10.047365
0.053333,29.458845,77.995776,25.943832,8.21152,25.313408,6.631381,0.0,32.140053,48.791011,28.002571,60.180931
0.251344,30.079829,20.668579,37.93904,19.241072,34.855376,17.289709,78.563909,0.0,9.934976,20.256941,172.306307
0.0,0.053333,0.026667,11.742221,0.062933,0.313616,0.026667,33.427445,0.355403,0.0,29.318957,0.120853
0.026667,8.737827,14.877549,5.288904,4.967203,6.248075,4.259045,52.724021,8.080208,4.724115,0.0,9.502267
0.747643,160.117704,62.379763,85.551563,26.189139,57.860261,17.185408,61.631571,173.147024,5.801651,33.534147,0.0
