1711.095552
0.066933,1,3
1.336576,1,4
0.064405,1,5
0.352371,1,6
0.053333,1,7
0.026667,1,8
2.557333,1,9
0.146792,1,12
0.026667,2,1
7.001976,2,3
4.815923,2,4
15.481307,2,5
11.455808,2,6
0.348987,2,7
12.034639,2,8
3.849688,2,9
0.059599,2,10
4.145261,2,11
19.64132,2,12
0.584211,3,1
11.370405,3,2
5.247995,3,4
4.150147,3,5
30.521984,3,6
6.142883,3,7
39.869605,3,8
9.287125,3,9
4.392509,3,10
2.521603,3,11
47.519061,3,12
0.279307,4,1
2.890848,4,2
43.051813,4,3
19.425419,4,5
27.491357,4,6
23.318472,4,7
7.050109,4,8
18.753669,4,9
7.850112,4,10
8.279347,4,11
32.340232,4,12
0.414411,5,1
2.143981,5,2
9.991365,5,3
0.816723,5,4
3.964691,5,6
1.635987,5,7
13.258669,5,8
3.339832,5,9
0.459275,5,10
0.272709,5,11
3.200469,5,12
0.707344,6,1
9.2812,6,2
56.750899,6,3
5.414067,6,4
25.143493,6,5
1.772963,6,7
35.474429,6,8
6.114352,6,9
0.401,6,10
8.392829,6,11
11.55092,6,12
0.978837,7,1
4.541099,7,2
12.778781,7,3
16.415256,7,4
4.134995,7,5
11.716203,7,6
4.18252,7,8
8.82488,7,9
2.45764,7,10
7.887309,7,11
8.665611,7,12
0.179525,8,1
9.408688,8,2
56.409075,8,3
6.361291,8,4
3.547664,8,5
9.267221,8,6
2.25344,8,7
52.865347,8,9
22.661077,8,10
16.360987,8,11
14.369645,8,12
0.133389,9,1
14.627715,9,2
18.117821,9,3
25.999309,9,4
10.709056,9,5
18.260211,9,6
7.928427,9,7
52.34532,9,8
0.939776,9,10
13.079421,9,11
34.297851,9,12
3.101376,10,4
0.234195,10,6
36.025035,10,8
0.268459,10,9
33.828555,10,11
0.08,10,12
0.2972,11,1
10.167051,11,2
37.433947,11,3
3.626989,11,4
1.616301,11,5
5.001363,11,6
1.943269,11,7
11.37432,11,8
13.179355,11,9
3.364379,11,10
5.986632,11,12
0.08,12,1
57.303056,12,2
56.698307,12,3
58.353736,12,4
24.859125,12,5
32.529197,12,6
14.667405,12,7
45.430429,12,8
118.514283,12,9
0.618419,12,10
25.502376,12,11
succeed
0.0,0.0,0.066933,1.336576,0.064405,0.352371,0.053333,0.026667,2.557333,0.0,0.0,0.146792
0.026667,0.0,7.001976,4.815923,15.481307,11.455808,0.348987,12.034639,3.849688,0.059599,4.145261,19.64132
0.584211,11.370405,0.0,5.247995,4.150147,30.521984,6.142883,39.869605,9.287125,4.392509,2.521603,47.519061
0.279307,2.890848,43.051813,0.0,19.425419,27.491357,23.318472,7.050109,18.753669,7.850112,8.279347,32.340232
0.414411,2.143981,9.991365,0.816723,0.0,3.964691,1.635987,13.258669,3.339832,0.459275,0.272709,3.200469
0.707344,9.2812,56.750899,5.414067,25.143493,0.0,1.772963,35.474429,6.114352,0.401,8.392829,11.55092
0.978837,4.541099,12.778781,16.415256,4.134995,11.716203,0.0,4.18252,8.82488,2.45764,7.887309,8.665611
0.179525,9.408688,56.409075,6.361291,3.547664,9.267221,2.25344,0.0,52.865347,22.661077,16.360987,14.369645
0.133389,14.627715,18.117821,25.999309,10.709056,18.260211,7.928427,52.34532,0.0,0.939776,13.079421,34.297851
0.0,0.0,0.0,3.101376,0.0,0.234195,0.0,36.025035,0.268459,0.0,33.828555,0.08
0.2972,10.167051,37.433947,3.626989,1.616301,5.001363,1.943269,11.37432,13.179355,3.364379,0.0,5.986632
0.08,57.303056,56.698307,58.353736,24.859125,32.529197,14.667405,45.430429,118.514283,0.618419,25.502376,0.0
