1883.357201
0.036,1,2
0.502827,1,3
0.026667,1,4
0.052605,1,5
0.053333,1,7
0.172192,1,8
0.026667,1,9
0.113835,1,12
0.069773,2,1
4.065045,2,3
12.117875,2,4
0.330859,2,5
9.04692,2,6
1.636691,2,7
11.936464,2,8
15.968029,2,9
0.097128,2,10
3.04496,2,11
20.759941,2,12
0.149267,3,1
24.951533,3,2
18.088387,3,4
2.997736,3,5
20.831376,3,6
6.967779,3,7
45.155712,3,8
3.262299,3,9
0.026667,3,10
7.142429,3,11
18.879216,3,12
0.066667,4,1
20.693987,4,2
35.909733,4,3
23.334475,4,5
17.564939,4,6
16.119371,4,7
10.638677,4,8
4.807275,4,9
6.743685,4,10
9.959387,4,11
29.777603,4,12
0.270091,5,1
10.432027,5,2
16.917693,5,3
1.250067,5,4
0.605976,5,6
0.585821,5,7
1.729096,5,8
3.384688,5,9
3.428936,5,11
2.278043,5,12
0.036691,6,1
12.012469,6,2
32.099,6,3
16.337163,6,4
4.166765,6,5
3.149165,6,7
13.422368,6,8
20.381885,6,9
0.41772,6,10
5.200717,6,11
22.622632,6,12
0.026667,7,1
0.860021,7,2
22.987416,7,3
6.571787,7,4
2.606128,7,5
7.839475,7,6
6.330707,7,8
2.138443,7,9
0.08,7,10
7.529904,7,11
8.570952,7,12
0.082672,8,1
36.393069,8,2
58.624371,8,3
19.737264,8,4
5.374816,8,5
15.383091,8,6
2.593363,8,7
40.152221,8,9
8.450336,8,10
22.150048,8,11
106.359317,8,12
0.107733,9,1
25.539195,9,2
32.38344,9,3
29.451483,9,4
3.304899,9,5
36.769064,9,6
6.108704,9,7
41.113941,9,8
0.385093,9,10
15.224968,9,11
59.379304,9,12
0.107968,10,2
1.656213,10,3
11.554573,10,4
0.034901,10,5
9.402659,10,6
29.190483,10,8
0.238688,10,9
19.088701,10,11
0.164859,10,12
6.753789,11,2
17.798792,11,3
1.488053,11,4
2.870507,11,5
3.148032,11,6
1.3518,11,7
11.697536,11,8
6.238944,11,9
2.31244,11,10
8.428139,11,12
0.080077,12,1
114.330971,12,2
77.10728,12,3
68.983971,12,4
8.915533,12,5
55.063189,12,6
13.113304,12,7
96.988531,12,8
86.154381,12,9
0.313427,12,10
23.314544,12,11
succeed
0.0,0.036,0.502827,0.026667,0.052605,0.0,0.053333,0.172192,0.026667,0.0,0.0,0.113835
0.069773,0.0,4.065045,12.117875,0.330859,9.04692,1.636691,11.936464,15.968029,0.097128,3.04496,20.759941
0.149267,24.951533,0.0,18.088387,2.997736,20.831376,6.967779,45.155712,3.262299,0.026667,7.142429,18.879216
0.066667,20.693987,35.909733,0.0,23.334475,17.564939,16.119371,10.638677,4.807275,6.743685,9.959387,29.777603
0.270091,10.432027,16.917693,1.250067,0.0,0.605976,0.585821,1.729096,3.384688,0.0,3.428936,2.278043
0.036691,12.012469,32.099,16.337163,4.166765,0.0,3.149165,13.422368,20.381885,0.41772,5.200717,22.622632
0.026667,0.860021,22.987416,6.571787,2.606128,7.839475,0.0,6.330707,2.138443,0.08,7.529904,8.570952
0.082672,36.393069,58.624371,19.737264,5.374816,15.383091,2.593363,0.0,40.152221,8.450336,22.150048,106.359317
0.107733,25.539195,32.38344,29.451483,3.304899,36.769064,6.108704,41.113941,0.0,0.385093,15.224968,59.379304
0.0,0.107968,1.656213,11.554573,0.034901,9.402659,0.0,29.190483,0.238688,0.0,19.088701,0.164859
0.0,6.753789,17.798792,1.488053,2.870507,3.148032,1.3518,11.697536,6.238944,2.31244,0.0,8.428139
0.080077,114.330971,77.10728,68.983971,8.915533,55.063189,13.113304,96.988531,86.154381,0.313427,23.314544,0.0
