2510.215901
0.026667,1,2
0.123819,1,3
0.08,1,4
0.053333,1,5
0.026667,1,6
0.066667,1,8
0.013333,1,10
0.752544,1,11
0.27604,1,12
0.110752,2,1
15.537933,2,3
1.607085,2,4
0.817307,2,5
11.209416,2,6
2.503395,2,7
13.941185,2,8
4.735179,2,9
0.347255,2,10
5.240029,2,11
36.21348,2,12
0.256805,3,1
13.895683,3,2
17.317949,3,4
6.340179,3,5
32.832059,3,6
4.235845,3,7
47.164221,3,8
10.661096,3,9
2.529565,3,10
10.128147,3,11
89.690573,3,12
0.121227,4,1
9.214437,4,2
50.518864,4,3
5.281867,4,5
11.375363,4,6
46.533883,4,7
3.608677,4,8
13.910851,4,9
15.602192,4,10
15.713003,4,11
17.069043,4,12
0.184597,5,1
17.359365,5,2
11.387584,5,3
1.016389,5,4
1.809472,5,6
0.381472,5,7
7.482189,5,8
9.680539,5,9
4.293696,5,11
9.928664,5,12
9.172253,6,2
45.070589,6,3
4.174413,6,4
0.566843,6,5
17.744152,6,7
100.334541,6,8
31.826419,6,9
0.395267,6,10
7.934608,6,11
26.378141,6,12
1.256373,7,2
13.521512,7,3
26.207267,7,4
2.216432,7,5
15.91488,7,6
9.947955,7,8
3.270731,7,9
0.314435,7,10
1.230392,7,11
18.797683,7,12
0.534987,8,1
25.880861,8,2
112.614611,8,3
5.425925,8,4
12.937525,8,5
44.348589,8,6
4.809733,8,7
81.773139,8,9
16.208491,8,10
52.22156,8,11
98.787192,8,12
0.944213,9,1
18.082712,9,2
33.177277,9,3
30.496957,9,4
11.93728,9,5
35.712621,9,6
4.487517,9,7
78.356016,9,8
3.749477,9,10
36.880085,9,11
49.077651,9,12
0.08256,10,2
4.251104,10,3
7.362299,10,4
0.027541,10,5
4.708717,10,6
0.053333,10,7
9.520277,10,8
0.170453,10,9
15.140253,10,11
0.108,10,12
0.026667,11,1
7.946125,11,2
14.910312,11,3
7.630979,11,4
1.192003,11,5
10.078795,11,6
2.216155,11,7
40.963832,11,8
11.008733,11,9
3.492267,11,10
10.323901,11,12
3.703683,12,1
82.997144,12,2
107.561643,12,3
72.361576,12,4
8.933565,12,5
47.215867,12,6
10.579955,12,7
136.830448,12,8
167.240715,12,9
1.41344,12,10
44.236672,12,11
succeed
0.0,0.026667,0.123819,0.08,0.053333,0.026667,0.0,0.066667,0.0,0.013333,0.752544,0.27604
0.110752,0.0,15.537933,1.607085,0.817307,11.209416,2.503395,13.941185,4.735179,0.347255,5.240029,36.21348
0.256805,13.895683,0.0,17.317949,6.340179,32.832059,4.235845,47.164221,10.661096,2.529565,10.128147,89.690573
0.121227,9.214437,50.518864,0.0,5.281867,11.375363,46.533883,3.608677,13.910851,15.602192,15.713003,17.069043
0.184597,17.359365,11.387584,1.016389,0.0,1.809472,0.381472,7.482189,9.680539,0.0,4.293696,9.928664
0.0,9.172253,45.070589,4.174413,0.566843,0.0,17.744152,100.334541,31.826419,0.395267,7.934608,26.378141
0.0,1.256373,13.521512,26.207267,2.216432,15.91488,0.0,9.947955,3.270731,0.314435,1.230392,18.797683
0.534987,25.880861,112.614611,5.425925,12.937525,44.348589,4.809733,0.0,81.773139,16.208491,52.22156,98.787192
0.944213,18.082712,33.177277,30.496957,11.93728,35.712621,4.487517,78.356016,0.0,3.749477,36.880085,49.077651
0.0,0.08256,4.251104,7.362299,0.027541,4.708717,0.053333,9.520277,0.170453,0.0,15.140253,0.108
0.026667,7.946125,14.910312,7.630979,1.192003,10.078795,2.216155,40.963832,11.008733,3.492267,0.0,10.323901
3.703683,82.997144,107.561643,72.361576,8.933565,47.215867,10.579955,136.830448,167.240715,1.41344,44.236672,0.0
