3185.295284
0.054667,1,2
0.531843,1,3
0.117749,1,5
0.213333,1,6
0.244872,1,7
0.559459,1,8
0.106667,1,9
0.036224,1,10
0.026667,1,11
0.563768,1,12
0.315157,2,1
12.987867,2,3
10.233792,2,4
14.810845,2,5
25.114216,2,6
4.115813,2,7
14.65926,2,8
11.033637,2,9
1.182015,2,10
12.730264,2,11
59.757125,2,12
0.35144,3,1
22.260355,3,2
17.505965,3,4
13.0046,3,5
91.727544,3,6
17.053008,3,7
53.119496,3,8
9.410456,3,9
1.196837,3,10
11.915317,3,11
24.11068,3,12
0.461437,4,1
15.049603,4,2
57.835629,4,3
16.299373,4,5
14.18024,4,6
36.837653,4,7
11.89904,4,8
22.004504,4,9
26.137963,4,10
17.566096,4,11
30.946069,4,12
3.211059,5,1
21.430397,5,2
18.524016,5,3
1.589597,5,4
6.310013,5,6
2.472059,5,7
3.729229,5,8
9.795931,5,9
0.329536,5,10
7.161,5,11
7.127573,5,12
0.509272,6,1
18.272995,6,2
92.856797,6,3
16.079499,6,4
13.385184,6,5
16.391221,6,7
32.680437,6,8
26.215139,6,9
3.918325,6,10
12.230176,6,11
26.224355,6,12
0.805475,7,1
3.851637,7,2
27.228117,7,3
12.052003,7,4
3.281733,7,5
16.157493,7,6
6.99704,7,8
2.156979,7,9
0.565475,7,10
1.465128,7,11
7.794525,7,12
3.144461,8,1
44.515877,8,2
159.722205,8,3
29.841053,8,4
10.140024,8,5
41.614485,8,6
20.892779,8,7
81.716632,8,9
28.565552,8,10
49.747224,8,11
97.134517,8,12
0.086013,9,1
51.590149,9,2
47.666355,9,3
39.869661,9,4
7.338336,9,5
50.958555,9,6
24.555925,9,7
67.980989,9,8
4.68624,9,10
34.2752,9,11
99.776816,9,12
0.031965,10,1
7.768275,10,2
1.685147,10,3
11.672728,10,4
0.595568,10,5
0.41992,10,6
2.127315,10,7
22.255787,10,8
0.347893,10,9
10.030856,10,11
0.353589,10,12
0.086848,11,1
13.775141,11,2
40.120184,11,3
10.077581,11,4
3.873923,11,5
13.181707,11,6
4.879619,11,7
34.316352,11,8
12.004349,11,9
4.808019,11,10
15.249352,11,12
0.823667,12,1
176.300872,12,2
104.025944,12,3
84.410027,12,4
30.507229,12,5
119.998987,12,6
39.990155,12,7
115.677323,12,8
158.976237,12,9
2.28044,12,10
43.755277,12,11
succeed
0.0,0.054667,0.531843,0.0,0.117749,0.213333,0.244872,0.559459,0.106667,0.036224,0.026667,0.563768
0.315157,0.0,12.987867,10.233792,14.810845,25.114216,4.115813,14.65926,11.033637,1.182015,12.730264,59.757125
0.35144,22.260355,0.0,17.505965,13.0046,91.727544,17.053008,53.119496,9.410456,1.196837,11.915317,24.11068
0.461437,15.049603,57.835629,0.0,16.299373,14.18024,36.837653,11.89904,22.004504,26.137963,17.566096,30.946069
3.211059,21.430397,18.524016,1.589597,0.0,6.310013,2.472059,3.729229,9.795931,0.329536,7.161,7.127573
0.509272,18.272995,92.856797,16.079499,13.385184,0.0,16.391221,32.680437,26.215139,3.918325,12.230176,26.224355
0.805475,3.851637,27.228117,12.052003,3.281733,16.157493,0.0,6.99704,2.156979,0.565475,1.465128,7.794525
3.144461,44.515877,159.722205,29.841053,10.140024,41.614485,20.892779,0.0,81.716632,28.565552,49.747224,97.134517
0.086013,51.590149,47.666355,39.869661,7.338336,50.958555,24.555925,67.980989,0.0,4.68624,34.2752,99.776816
0.031965,7.768275,1.685147,11.672728,0.595568,0.41992,2.127315,22.255787,0.347893,0.0,10.030856,0.353589
0.086848,13.775141,40.120184,10.077581,3.873923,13.181707,4.879619,34.316352,12.004349,4.808019,0.0,15.249352
0.823667,176.300872,104.025944,84.410027,30.507229,119.998987,39.990155,115.677323,158.976237,2.28044,43.755277,0.0
