2444.286138
0.392165,1,2
0.245736,1,3
0.085589,1,5
0.292499,1,6
2.321525,1,7
0.546176,1,8
0.026667,1,9
1.430147,1,12
3.519688,2,1
9.96648,2,3
1.960429,2,4
14.521309,2,5
32.004507,2,6
4.314469,2,7
6.431492,2,8
9.418299,2,9
1.620892,2,10
9.731397,2,11
48.899712,2,12
0.189296,3,1
20.866075,3,2
6.569336,3,4
9.471115,3,5
36.25596,3,6
13.437536,3,7
38.658384,3,8
16.461083,3,9
3.015496,3,10
4.344459,3,11
26.326595,3,12
0.412813,4,1
6.742597,4,2
71.735277,4,3
16.210048,4,5
41.982813,4,6
24.33868,4,7
12.231208,4,8
11.931712,4,9
13.688141,4,10
13.154936,4,11
40.809917,4,12
0.655856,5,1
13.095507,5,2
15.529309,5,3
7.444077,5,4
1.825829,5,6
1.956216,5,7
25.631507,5,8
7.383672,5,9
0.217008,5,10
0.943277,5,11
8.809096,5,12
0.359901,6,1
23.007392,6,2
89.224365,6,3
9.865933,6,4
1.954501,6,5
3.735013,6,7
10.905712,6,8
28.936947,6,9
4.417587,6,10
10.589637,6,11
19.939533,6,12
0.048811,7,1
3.53016,7,2
23.468165,7,3
8.268717,7,4
3.30748,7,5
13.579816,7,6
5.962291,7,8
1.916795,7,9
2.108536,7,10
3.907101,7,11
13.977651,7,12
1.079547,8,1
15.524669,8,2
136.670304,8,3
22.596789,8,4
10.461376,8,5
24.924035,8,6
11.177957,8,7
43.740179,8,9
14.810512,8,10
22.310168,8,11
28.570109,8,12
0.810603,9,1
46.372661,9,2
32.058037,9,3
26.838621,9,4
11.950899,9,5
42.715869,9,6
19.187589,9,7
82.700005,9,8
2.993005,9,10
18.602853,9,11
82.464285,9,12
0.179072,10,2
0.130336,10,3
1.156736,10,4
1.044107,10,5
0.190123,10,6
0.099056,10,7
27.170397,10,8
0.978368,10,9
23.821301,10,11
0.454795,10,12
0.138576,11,1
19.174488,11,2
27.871216,11,3
4.755608,11,4
2.754027,11,5
9.430869,11,6
3.068336,11,7
23.359464,11,8
17.035715,11,9
8.253453,11,10
17.012064,11,12
0.340645,12,1
120.0108,12,2
46.07512,12,3
63.341984,12,4
27.260243,12,5
80.502645,12,6
20.442325,12,7
55.879077,12,8
163.255539,12,9
6.705448,12,10
30.76808,12,11
succeed
0.0,0.392165,0.245736,0.0,0.085589,0.292499,2.321525,0.546176,0.026667,0.0,0.0,1.430147
3.519688,0.0,9.96648,1.960429,14.521309,32.004507,4.314469,6.431492,9.418299,1.620892,9.731397,48.899712
0.189296,20.866075,0.0,6.569336,9.471115,36.25596,13.437536,38.658384,16.461083,3.015496,4.344459,26.326595
0.412813,6.742597,71.735277,0.0,16.210048,41.982813,24.33868,12.231208,11.931712,13.688141,13.154936,40.809917
0.655856,13.095507,15.529309,7.444077,0.0,1.825829,1.956216,25.631507,7.383672,0.217008,0.943277,8.809096
0.359901,23.007392,89.224365,9.865933,1.954501,0.0,3.735013,10.905712,28.936947,4.417587,10.589637,19.939533
0.048811,3.53016,23.468165,8.268717,3.30748,13.579816,0.0,5.962291,1.916795,2.108536,3.907101,13.977651
1.079547,15.524669,136.670304,22.596789,10.461376,24.924035,11.177957,0.0,43.740179,14.810512,22.310168,28.570109
0.810603,46.372661,32.058037,26.838621,11.950899,42.715869,19.187589,82.700005,0.0,2.993005,18.602853,82.464285
0.0,0.179072,0.130336,1.156736,1.044107,0.190123,0.099056,27.170397,0.978368,0.0,23.821301,0.454795
0.138576,19.174488,27.871216,4.755608,2.754027,9.430869,3.068336,23.359464,17.035715,8.253453,0.0,17.012064
0.340645,120.0108,46.07512,63.341984,27.260243,80.502645,20.442325,55.879077,163.255539,6.705448,30.76808,0.0
