2140.066101
0.249504,1,2
0.299741,1,3
0.049645,1,4
0.026667,1,5
0.228563,1,6
0.415371,1,7
1.075379,1,8
0.053333,1,9
0.013333,1,10
0.053333,1,11
0.9448,1,12
0.078933,2,1
3.826941,2,3
6.110861,2,4
2.579773,2,5
22.856032,2,6
1.288787,2,7
12.800568,2,8
5.999739,2,9
0.040496,2,10
9.802432,2,11
15.72672,2,12
0.196837,3,1
13.909283,3,2
9.346621,3,4
8.803963,3,5
25.71048,3,6
13.351389,3,7
44.522523,3,8
6.29032,3,9
3.959315,3,10
5.003541,3,11
27.921048,3,12
0.321803,4,1
2.120523,4,2
64.261523,4,3
18.80056,4,5
24.880533,4,6
18.596448,4,7
9.286333,4,8
16.126603,4,9
5.763123,4,10
7.647995,4,11
48.517035,4,12
0.148448,5,1
4.297283,5,2
12.103517,5,3
2.216173,5,4
1.272547,5,6
2.040152,5,7
8.996512,5,8
2.306128,5,9
0.521643,5,10
1.661955,5,11
8.027803,5,12
1.266037,6,1
12.392389,6,2
71.76636,6,3
8.545579,6,4
4.215643,6,5
3.970077,6,7
15.446608,6,8
16.705523,6,9
2.90524,6,10
9.265776,6,11
15.493376,6,12
0.026667,7,1
4.0624,7,2
16.186165,7,3
10.383147,7,4
3.482965,7,5
12.591509,7,6
4.963877,7,8
1.421368,7,9
2.355605,7,10
8.085027,7,11
7.56844,7,12
0.913373,8,1
16.370549,8,2
63.601829,8,3
6.523995,8,4
5.151432,8,5
29.694523,8,6
8.302712,8,7
29.959235,8,9
11.737944,8,10
25.8608,8,11
85.747885,8,12
0.691341,9,1
27.281709,9,2
15.279,9,3
30.955491,9,4
8.271803,9,5
33.493021,9,6
12.686421,9,7
51.118109,9,8
1.800392,9,10
10.960168,9,11
55.894157,9,12
0.063267,10,2
0.065344,10,3
0.934517,10,4
0.082667,10,5
0.159632,10,6
38.389755,10,8
0.099669,10,9
32.286477,10,11
0.225277,11,1
6.480944,11,2
8.386024,11,3
2.573728,11,4
1.640651,11,5
2.193435,11,6
0.621637,11,7
26.475637,11,8
6.094832,11,9
2.632891,11,10
7.637427,11,12
0.186667,12,1
103.795189,12,2
46.732085,12,3
90.115637,12,4
23.232869,12,5
44.352931,12,6
15.907699,12,7
255.782136,12,8
110.268011,12,9
2.15292,12,10
41.649568,12,11
succeed
0.0,0.249504,0.299741,0.049645,0.026667,0.228563,0.415371,1.075379,0.053333,0.013333,0.053333,0.9448
0.078933,0.0,3.826941,6.110861,2.579773,22.856032,1.288787,12.800568,5.999739,0.040496,9.802432,15.72672
0.196837,13.909283,0.0,9.346621,8.803963,25.71048,13.351389,44.522523,6.29032,3.959315,5.003541,27.921048
0.321803,2.120523,64.261523,0.0,18.80056,24.880533,18.596448,9.286333,16.126603,5.763123,7.647995,48.517035
0.148448,4.297283,12.103517,2.216173,0.0,1.272547,2.040152,8.996512,2.306128,0.521643,1.661955,8.027803
1.266037,12.392389,71.76636,8.545579,4.215643,0.0,3.970077,15.446608,16.705523,2.90524,9.265776,15.493376
0.026667,4.0624,16.186165,10.383147,3.482965,12.591509,0.0,4.963877,1.421368,2.355605,8.085027,7.56844
0.913373,16.370549,63.601829,6.523995,5.151432,29.694523,8.302712,0.0,29.959235,11.737944,25.8608,85.747885
0.691341,27.281709,15.279,30.955491,8.271803,33.493021,12.686421,51.118109,0.0,1.800392,10.960168,55.894157
0.0,0.063267,0.065344,0.934517,0.082667,0.159632,0.0,38.389755,0.099669,0.0,32.286477,0.0
0.225277,6.480944,8.386024,2.573728,1.640651,2.193435,0.621637,26.475637,6.094832,2.632891,0.0,7.637427
0.186667,103.795189,46.732085,90.115637,23.232869,44.352931,15.907699,255.782136,110.268011,2.15292,41.649568,0.0
