2094.515043
0.130928,1,2
0.680736,1,3
0.068123,1,5
0.264043,1,7
0.053333,1,8
0.193056,1,9
0.199805,1,11
0.026667,1,12
0.027389,2,1
27.794499,2,3
4.945048,2,4
0.93704,2,5
12.143733,2,6
2.333939,2,7
15.468652,2,8
6.751499,2,9
0.57694,2,10
5.742213,2,11
20.814045,2,12
1.057987,3,1
9.277955,3,2
9.301557,3,4
8.895533,3,5
27.091784,3,6
6.424917,3,7
32.005957,3,8
10.423371,3,9
0.734395,3,10
8.256267,3,11
15.042264,3,12
0.27536,4,1
5.477152,4,2
61.916328,4,3
21.920547,4,5
27.503528,4,6
28.589792,4,7
16.517624,4,8
11.522395,4,9
8.615728,4,10
26.128344,4,11
45.490829,4,12
1.890147,5,1
1.574803,5,2
7.885347,5,3
1.181565,5,4
3.653005,5,6
1.590635,5,7
3.735573,5,8
2.413184,5,9
1.641229,5,11
5.433069,5,12
0.054773,6,1
8.252147,6,2
44.660712,6,3
5.758808,6,4
0.503963,6,5
1.899389,6,7
14.890389,6,8
23.131227,6,9
0.169275,6,10
22.109272,6,11
15.322336,6,12
0.053333,7,1
1.05376,7,2
9.800869,7,3
5.139115,7,4
4.103581,7,5
12.628424,7,6
6.176955,7,8
1.399547,7,9
2.896272,7,10
5.202723,7,11
9.362981,7,12
0.038984,8,1
44.751877,8,2
57.084459,8,3
12.277187,8,4
4.112957,8,5
20.701592,8,6
5.410227,8,7
26.666061,8,9
20.35904,8,10
30.070491,8,11
73.201941,8,12
0.291035,9,1
11.3548,9,2
26.000245,9,3
27.21424,9,4
6.097493,9,5
25.424091,9,6
4.548541,9,7
74.486549,9,8
1.267595,9,10
28.545728,9,11
49.23728,9,12
0.300549,10,2
0.061941,10,3
4.587933,10,4
0.05404,10,5
0.238427,10,6
0.026667,10,7
38.290717,10,8
0.385659,10,9
41.747475,10,11
0.405307,11,1
6.35364,11,2
9.205592,11,3
3.408043,11,4
3.259448,11,5
2.752901,11,6
1.63376,11,7
17.376003,11,8
5.288451,11,9
7.639349,11,10
4.498787,11,12
0.251549,12,1
82.220941,12,2
73.331771,12,3
71.094712,12,4
36.996379,12,5
52.654768,12,6
8.8912,12,7
151.6664,12,8
173.193613,12,9
0.559557,12,10
39.807341,12,11
succeed
0.0,0.130928,0.680736,0.0,0.068123,0.0,0.264043,0.053333,0.193056,0.0,0.199805,0.026667
0.027389,0.0,27.794499,4.945048,0.93704,12.143733,2.333939,15.468652,6.751499,0.57694,5.742213,20.814045
1.057987,9.277955,0.0,9.301557,8.895533,27.091784,6.424917,32.005957,10.423371,0.734395,8.256267,15.042264
0.27536,5.477152,61.916328,0.0,21.920547,27.503528,28.589792,16.517624,11.522395,8.615728,26.128344,45.490829
1.890147,1.574803,7.885347,1.181565,0.0,3.653005,1.590635,3.735573,2.413184,0.0,1.641229,5.433069
0.054773,8.252147,44.660712,5.758808,0.503963,0.0,1.899389,14.890389,23.131227,0.169275,22.109272,15.322336
0.053333,1.05376,9.800869,5.139115,4.103581,12.628424,0.0,6.176955,1.399547,2.896272,5.202723,9.362981
0.038984,44.751877,57.084459,12.277187,4.112957,20.701592,5.410227,0.0,26.666061,20.35904,30.070491,73.201941
0.291035,11.3548,26.000245,27.21424,6.097493,25.424091,4.548541,74.486549,0.0,1.267595,28.545728,49.23728
0.0,0.300549,0.061941,4.587933,0.05404,0.238427,0.026667,38.290717,0.385659,0.0,41.747475,0.0
0.405307,6.35364,9.205592,3.408043,3.259448,2.752901,1.63376,17.376003,5.288451,7.639349,0.0,4.498787
0.251549,82.220941,73.331771,71.094712,36.996379,52.654768,8.8912,151.6664,173.193613,0.559557,39.807341,0.0
