3132.555041
0.106667,1,2
0.498035,1,3
0.08144,1,4
0.086704,1,5
0.115152,1,6
0.089557,1,7
0.493288,1,8
0.058112,1,9
0.059507,1,10
0.062667,1,11
0.891216,1,12
0.182915,2,1
12.7398,2,3
5.863259,2,4
11.830736,2,5
40.697325,2,6
4.022448,2,7
16.184116,2,8
9.054827,2,9
2.335047,2,10
5.642357,2,11
40.227955,2,12
0.785824,3,1
25.967725,3,2
17.370232,3,4
18.594475,3,5
53.49292,3,6
15.197424,3,7
66.129115,3,8
28.732459,3,9
1.622267,3,10
7.453915,3,11
38.289875,3,12
0.072776,4,1
10.785568,4,2
50.258501,4,3
14.381373,4,5
35.561539,4,6
22.824808,4,7
46.026467,4,8
17.219632,4,9
10.939229,4,10
15.352371,4,11
38.465091,4,12
0.404923,5,1
18.682989,5,2
14.882643,5,3
4.952315,5,4
5.423667,5,6
4.802008,5,7
9.956949,5,8
6.576587,5,9
0.202221,5,10
2.415043,5,11
5.428381,5,12
0.136448,6,1
24.107163,6,2
94.273267,6,3
20.77508,6,4
18.768808,6,5
12.701411,6,7
47.767579,6,8
31.506064,6,9
2.194203,6,10
17.534629,6,11
21.136656,6,12
0.101051,7,1
4.256387,7,2
21.232928,7,3
17.453525,7,4
8.668237,7,5
11.58148,7,6
7.9152,7,8
4.200669,7,9
1.500381,7,10
3.517773,7,11
13.642664,7,12
0.841781,8,1
18.794912,8,2
129.151069,8,3
27.943125,8,4
10.632704,8,5
64.065568,8,6
12.868243,8,7
66.983059,8,9
31.98056,8,10
48.47684,8,11
101.962165,8,12
1.275408,9,1
56.737883,9,2
53.447536,9,3
37.880035,9,4
17.851371,9,5
53.309099,9,6
19.368253,9,7
96.238909,9,8
5.092091,9,10
32.376947,9,11
102.487605,9,12
1.282541,10,2
0.822149,10,3
6.393776,10,4
0.084032,10,5
13.534608,10,6
0.08,10,7
30.453821,10,8
0.461131,10,9
24.819245,10,11
0.731819,10,12
0.401301,11,1
19.970325,11,2
27.723704,11,3
6.287219,11,4
4.769509,11,5
17.806259,11,6
3.466549,11,7
26.552533,11,8
22.550259,11,9
8.072432,11,10
18.819469,11,12
2.747947,12,1
133.232459,12,2
91.821992,12,3
77.812992,12,4
25.631373,12,5
85.363075,12,6
25.568061,12,7
139.540907,12,8
143.246576,12,9
4.687717,12,10
32.508053,12,11
succeed
0.0,0.106667,0.498035,0.08144,0.086704,0.115152,0.089557,0.493288,0.058112,0.059507,0.062667,0.891216
0.182915,0.0,12.7398,5.863259,11.830736,40.697325,4.022448,16.184116,9.054827,2.335047,5.642357,40.227955
0.785824,25.967725,0.0,17.370232,18.594475,53.49292,15.197424,66.129115,28.732459,1.622267,7.453915,38.289875
0.072776,10.785568,50.258501,0.0,14.381373,35.561539,22.824808,46.026467,17.219632,10.939229,15.352371,38.465091
0.404923,18.682989,14.882643,4.952315,0.0,5.423667,4.802008,9.956949,6.576587,0.202221,2.415043,5.428381
0.136448,24.107163,94.273267,20.77508,18.768808,0.0,12.701411,47.767579,31.506064,2.194203,17.534629,21.136656
0.101051,4.256387,21.232928,17.453525,8.668237,11.58148,0.0,7.9152,4.200669,1.500381,3.517773,13.642664
0.841781,18.794912,129.151069,27.943125,10.632704,64.065568,12.868243,0.0,66.983059,31.98056,48.47684,101.962165
1.275408,56.737883,53.447536,37.880035,17.851371,53.309099,19.368253,96.238909,0.0,5.092091,32.376947,102.487605
0.0,1.282541,0.822149,6.393776,0.084032,13.534608,0.08,30.453821,0.461131,0.0,24.819245,0.731819
0.401301,19.970325,27.723704,6.287219,4.769509,17.806259,3.466549,26.552533,22.550259,8.072432,0.0,18.819469
2.747947,133.232459,91.821992,77.812992,25.631373,85.363075,25.568061,139.540907,143.246576,4.687717,32.508053,0.0
