2148.469298
0.194771,1,2
1.461675,1,3
0.160485,1,5
1.325637,1,6
0.428544,1,7
0.800955,1,8
0.08,1,9
1.204045,1,11
1.510064,1,12
0.597891,2,1
11.680147,2,3
4.566333,2,4
1.905619,2,5
18.569453,2,6
5.427536,2,7
15.530475,2,8
7.742888,2,9
0.225997,2,10
15.825544,2,11
37.497456,2,12
0.188541,3,1
16.934416,3,2
6.070819,3,4
11.716187,3,5
59.870459,3,6
15.993011,3,7
67.198875,3,8
12.290133,3,9
1.112621,3,10
36.093979,3,11
30.130552,3,12
0.207275,4,1
7.430899,4,2
42.489768,4,3
18.641573,4,5
14.647024,4,6
13.353885,4,7
14.646989,4,8
3.747469,4,9
6.884309,4,10
21.645611,4,11
26.088893,4,12
2.818907,5,1
2.609949,5,2
10.087869,5,3
1.836096,5,4
4.270552,5,6
4.411005,5,7
3.142115,5,8
2.770152,5,9
0.053333,5,10
12.669931,5,11
6.181947,5,12
0.102701,6,1
17.843205,6,2
58.031661,6,3
4.228621,6,4
4.474205,6,5
13.07208,6,7
20.500408,6,8
10.129544,6,9
0.646869,6,10
28.682525,6,11
26.14424,6,12
0.878611,7,1
3.845069,7,2
20.747451,7,3
15.551045,7,4
3.153888,7,5
20.730893,7,6
3.979485,7,8
4.856099,7,9
0.053333,7,10
13.999123,7,11
11.929035,7,12
0.920595,8,1
19.292184,8,2
64.667381,8,3
26.580341,8,4
9.968376,8,5
10.426179,8,6
4.243779,8,7
34.704072,8,9
15.40764,8,10
61.687245,8,11
39.618859,8,12
0.579139,9,1
17.782811,9,2
20.234285,9,3
11.903736,9,4
4.244381,9,5
17.370291,9,6
7.457021,9,7
57.971568,9,8
3.114491,9,10
25.016933,9,11
82.556611,9,12
0.194605,10,2
0.026667,10,3
1.053083,10,4
0.026667,10,5
0.332528,10,6
12.980805,10,8
0.047827,10,9
34.086184,10,11
0.08,10,12
1.197061,11,1
27.950165,11,2
41.603683,11,3
6.770856,11,4
9.555731,11,5
31.421013,11,6
12.150672,11,7
15.948491,11,8
13.953461,11,9
2.136365,11,10
37.744336,11,12
1.578251,12,1
81.253555,12,2
74.667901,12,3
47.914971,12,4
14.935688,12,5
37.1742,12,6
14.92648,12,7
29.583171,12,8
116.169293,12,9
1.290525,12,10
55.416395,12,11
succeed
0.0,0.194771,1.461675,0.0,0.160485,1.325637,0.428544,0.800955,0.08,0.0,1.204045,1.510064
0.597891,0.0,11.680147,4.566333,1.905619,18.569453,5.427536,15.530475,7.742888,0.225997,15.825544,37.497456
0.188541,16.934416,0.0,6.070819,11.716187,59.870459,15.993011,67.198875,12.290133,1.112621,36.093979,30.130552
0.207275,7.430899,42.489768,0.0,18.641573,14.647024,13.353885,14.646989,3.747469,6.884309,21.645611,26.088893
2.818907,2.609949,10.087869,1.836096,0.0,4.270552,4.411005,3.142115,2.770152,0.053333,12.669931,6.181947
0.102701,17.843205,58.031661,4.228621,4.474205,0.0,13.07208,20.500408,10.129544,0.646869,28.682525,26.14424
0.878611,3.845069,20.747451,15.551045,3.153888,20.730893,0.0,3.979485,4.856099,0.053333,13.999123,11.929035
0.920595,19.292184,64.667381,26.580341,9.968376,10.426179,4.243779,0.0,34.704072,15.40764,61.687245,39.618859
0.579139,17.782811,20.234285,11.903736,4.244381,17.370291,7.457021,57.971568,0.0,3.114491,25.016933,82.556611
0.0,0.194605,0.026667,1.053083,0.026667,0.332528,0.0,12.980805,0.047827,0.0,34.086184,0.08
1.197061,27.950165,41.603683,6.770856,9.555731,31.421013,12.150672,15.948491,13.953461,2.136365,0.0,37.744336
1.578251,81.253555,74.667901,47.914971,14.935688,37.1742,14.92648,29.583171,116.169293,1.290525,55.416395,0.0
