2436.718179
0.243672,1,2
0.492523,1,3
0.062013,1,4
0.348264,1,5
0.728677,1,6
0.351693,1,7
0.891685,1,8
0.147643,1,9
1.080723,1,11
1.893557,1,12
0.131605,2,1
14.929771,2,3
3.598016,2,4
4.043307,2,5
37.515733,2,6
2.809371,2,7
25.286932,2,8
5.543421,2,9
0.624911,2,10
19.50708,2,11
40.887971,2,12
0.649797,3,1
11.523547,3,2
35.894376,3,4
10.229605,3,5
51.195309,3,6
15.890632,3,7
41.718947,3,8
9.953517,3,9
1.011744,3,10
36.17708,3,11
19.20696,3,12
0.277805,4,1
4.94788,4,2
110.958021,4,3
12.515259,4,5
12.770557,4,6
18.493864,4,7
7.855931,4,8
5.690597,4,9
11.441104,4,10
28.887741,4,11
22.571347,4,12
0.123939,5,1
10.571221,5,2
13.043387,5,3
1.538496,5,4
5.777467,5,6
1.602405,5,7
3.398728,5,8
2.162093,5,9
16.406525,5,11
9.788128,5,12
0.222643,6,1
17.034099,6,2
80.815432,6,3
7.480779,6,4
6.90404,6,5
3.644592,6,7
14.199219,6,8
17.319864,6,9
0.471328,6,10
34.030533,6,11
26.619875,6,12
3.532456,7,1
5.224992,7,2
17.066712,7,3
10.660925,7,4
3.644168,7,5
19.956683,7,6
5.126349,7,8
3.730229,7,9
2.335779,7,10
19.872035,7,11
13.832848,7,12
0.568445,8,1
19.436829,8,2
59.843747,8,3
26.190011,8,4
7.970648,8,5
14.833512,8,6
14.288187,8,7
50.730491,8,9
24.037475,8,10
71.993645,8,11
53.458904,8,12
1.021669,9,1
25.141752,9,2
31.340981,9,3
12.419872,9,4
5.986757,9,5
25.126003,9,6
8.447424,9,7
59.468789,9,8
1.777645,9,10
26.123029,9,11
84.715368,9,12
0.026667,10,2
0.053333,10,3
1.398013,10,4
0.026667,10,5
0.375293,10,6
0.026667,10,7
9.456715,10,8
0.06008,10,9
27.098304,10,11
0.057213,10,12
1.380352,11,1
25.393144,11,2
38.143384,11,3
10.173197,11,4
9.984072,11,5
37.024779,11,6
13.245592,11,7
11.099264,11,8
14.078264,11,9
1.76036,11,10
36.018016,11,12
1.518157,12,1
121.344813,12,2
86.565712,12,3
51.536211,12,4
17.558635,12,5
35.406821,12,6
8.76568,12,7
58.138048,12,8
130.571232,12,9
1.347925,12,10
53.046229,12,11
succeed
0.0,0.243672,0.492523,0.062013,0.348264,0.728677,0.351693,0.891685,0.147643,0.0,1.080723,1.893557
0.131605,0.0,14.929771,3.598016,4.043307,37.515733,2.809371,25.286932,5.543421,0.624911,19.50708,40.887971
0.649797,11.523547,0.0,35.894376,10.229605,51.195309,15.890632,41.718947,9.953517,1.011744,36.17708,19.20696
0.277805,4.94788,110.958021,0.0,12.515259,12.770557,18.493864,7.855931,5.690597,11.441104,28.887741,22.571347
0.123939,10.571221,13.043387,1.538496,0.0,5.777467,1.602405,3.398728,2.162093,0.0,16.406525,9.788128
0.222643,17.034099,80.815432,7.480779,6.90404,0.0,3.644592,14.199219,17.319864,0.471328,34.030533,26.619875
3.532456,5.224992,17.066712,10.660925,3.644168,19.956683,0.0,5.126349,3.730229,2.335779,19.872035,13.832848
0.568445,19.436829,59.843747,26.190011,7.970648,14.833512,14.288187,0.0,50.730491,24.037475,71.993645,53.458904
1.021669,25.141752,31.340981,12.419872,5.986757,25.126003,8.447424,59.468789,0.0,1.777645,26.123029,84.715368
0.0,0.026667,0.053333,1.398013,0.026667,0.375293,0.026667,9.456715,0.06008,0.0,27.098304,0.057213
1.380352,25.393144,38.143384,10.173197,9.984072,37.024779,13.245592,11.099264,14.078264,1.76036,0.0,36.018016
1.518157,121.344813,86.565712,51.536211,17.558635,35.406821,8.76568,58.138048,130.571232,1.347925,53.046229,0.0
