2039.487422
0.159333,1,2
0.190403,1,3
0.047141,1,4
0.116525,1,5
0.20348,1,6
0.078824,1,7
0.175861,1,8
0.122517,1,9
0.192533,1,11
0.493723,1,12
0.056083,2,1
9.140853,2,3
3.821595,2,4
36.603877,2,5
21.822101,2,6
2.40052,2,7
20.092863,2,8
9.847885,2,9
0.152833,2,10
7.055464,2,11
41.983957,2,12
0.310336,3,1
23.609059,3,2
9.734515,3,4
12.774699,3,5
40.72,3,6
10.343765,3,7
51.573832,3,8
12.638152,3,9
8.548341,3,10
6.825088,3,11
24.132971,3,12
0.681832,4,1
4.737549,4,2
46.498731,4,3
19.667288,4,5
20.762755,4,6
17.953664,4,7
7.766229,4,8
6.50268,4,9
23.958165,4,10
15.337659,4,11
20.386915,4,12
2.397365,5,1
2.255525,5,2
9.354749,5,3
1.279296,5,4
5.185408,5,6
2.859224,5,7
4.5398,5,8
1.927621,5,9
0.071072,5,10
4.999829,5,11
5.697565,5,12
0.115109,6,1
8.862349,6,2
25.302133,6,3
5.448357,6,4
3.507816,6,5
3.827904,6,7
12.751912,6,8
13.908757,6,9
0.865477,6,10
13.689141,6,11
13.013461,6,12
3.123629,7,1
4.24984,7,2
9.988621,7,3
11.704779,7,4
4.829509,7,5
19.586269,7,6
4.612784,7,8
2.944507,7,9
3.043011,7,10
6.585467,7,11
19.937184,7,12
0.130011,8,1
40.360363,8,2
56.12676,8,3
36.058781,8,4
5.713008,8,5
9.05008,8,6
5.520043,8,7
23.974499,8,9
15.118144,8,10
28.788936,8,11
47.587061,8,12
0.625032,9,1
13.094856,9,2
20.385688,9,3
19.272387,9,4
14.541,9,5
24.719704,9,6
20.876949,9,7
55.239387,9,8
1.419309,9,10
12.674349,9,11
77.606635,9,12
0.026667,10,1
0.026667,10,2
17.968056,10,4
0.240541,10,6
18.764477,10,8
0.060747,10,9
29.606725,10,11
0.367653,11,1
16.384843,11,2
19.021941,11,3
7.731624,11,4
4.833005,11,5
10.548123,11,6
7.1308,11,7
33.542293,11,8
5.742669,11,9
1.903285,11,10
14.833464,11,12
0.694797,12,1
70.913173,12,2
91.546304,12,3
55.35236,12,4
12.115192,12,5
33.923453,12,6
62.754587,12,7
75.384539,12,8
96.497125,12,9
1.155376,12,10
48.845888,12,11
succeed
0.0,0.159333,0.190403,0.047141,0.116525,0.20348,0.078824,0.175861,0.122517,0.0,0.192533,0.493723
0.056083,0.0,9.140853,3.821595,36.603877,21.822101,2.40052,20.092863,9.847885,0.152833,7.055464,41.983957
0.310336,23.609059,0.0,9.734515,12.774699,40.72,10.343765,51.573832,12.638152,8.548341,6.825088,24.132971
0.681832,4.737549,46.498731,0.0,19.667288,20.762755,17.953664,7.766229,6.50268,23.958165,15.337659,20.386915
2.397365,2.255525,9.354749,1.279296,0.0,5.185408,2.859224,4.5398,1.927621,0.071072,4.999829,5.697565
0.115109,8.862349,25.302133,5.448357,3.507816,0.0,3.827904,12.751912,13.908757,0.865477,13.689141,13.013461
3.123629,4.24984,9.988621,11.704779,4.829509,19.586269,0.0,4.612784,2.944507,3.043011,6.585467,19.937184
0.130011,40.360363,56.12676,36.058781,5.713008,9.05008,5.520043,0.0,23.974499,15.118144,28.788936,47.587061
0.625032,13.094856,20.385688,19.272387,14.541,24.719704,20.876949,55.239387,0.0,1.419309,12.674349,77.606635
0.026667,0.026667,0.0,17.968056,0.0,0.240541,0.0,18.764477,0.060747,0.0,29.606725,0.0
0.367653,16.384843,19.021941,7.731624,4.833005,10.548123,7.1308,33.542293,5.742669,1.903285,0.0,14.833464
0.694797,70.913173,91.546304,55.35236,12.115192,33.923453,62.754587,75.384539,96.497125,1.155376,48.845888,0.0
