1875.965122
0.026667,1,2
0.250069,1,3
0.053333,1,5
0.040107,1,7
0.086339,1,8
2.311155,1,9
0.576397,1,12
11.106704,2,3
3.977659,2,4
21.204467,2,5
25.031408,2,6
0.873515,2,7
10.213844,2,8
4.403069,2,9
0.080137,2,10
8.03852,2,11
48.268947,2,12
0.026667,3,1
5.524973,3,2
4.128203,3,4
5.783853,3,5
27.323315,3,6
6.439461,3,7
40.104339,3,8
14.301981,3,9
1.649992,3,10
10.647149,3,11
27.868157,3,12
0.048,4,1
1.318477,4,2
63.043835,4,3
24.739176,4,5
28.717005,4,6
25.210037,4,7
9.195632,4,8
7.755768,4,9
19.632413,4,10
11.926165,4,11
41.652509,4,12
0.216085,5,1
20.348613,5,2
11.831573,5,3
1.135019,5,4
0.933891,5,6
0.831067,5,7
1.613715,5,8
2.399864,5,9
0.041179,5,10
1.262848,5,11
1.156165,5,12
4.207195,6,2
64.140235,6,3
13.31612,6,4
21.771195,6,5
2.568144,6,7
10.287328,6,8
15.498216,6,9
0.206672,6,10
13.648643,6,11
6.321421,6,12
3.536728,7,1
0.724107,7,2
17.655757,7,3
7.712011,7,4
2.976317,7,5
10.519584,7,6
3.522936,7,8
3.353077,7,9
2.330949,7,10
4.098659,7,11
6.58188,7,12
0.190616,8,1
10.345072,8,2
86.508971,8,3
33.307589,8,4
1.846717,8,5
13.900115,8,6
1.250765,8,7
31.549853,8,9
25.841677,8,10
18.797504,8,11
18.143229,8,12
0.229349,9,1
11.694512,9,2
15.090787,9,3
23.144491,9,4
3.409259,9,5
17.586944,9,6
5.267624,9,7
62.27268,9,8
0.652293,9,10
25.070501,9,11
59.686795,9,12
0.057472,10,2
0.08,10,3
5.130995,10,4
0.026667,10,5
2.17248,10,6
31.771528,10,8
0.648128,10,9
25.882824,10,11
0.070397,10,12
0.026667,11,1
5.307512,11,2
43.460619,11,3
13.185069,11,4
0.914853,11,5
3.523712,11,6
2.042224,11,7
12.519581,11,8
12.280613,11,9
4.580227,11,10
6.366747,11,12
0.635957,12,1
116.597816,12,2
48.260736,12,3
63.879837,12,4
10.073253,12,5
32.503085,12,6
11.119285,12,7
37.580216,12,8
116.764269,12,9
0.634112,12,10
31.754261,12,11
succeed
0.0,0.026667,0.250069,0.0,0.053333,0.0,0.040107,0.086339,2.311155,0.0,0.0,0.576397
0.0,0.0,11.106704,3.977659,21.204467,25.031408,0.873515,10.213844,4.403069,0.080137,8.03852,48.268947
0.026667,5.524973,0.0,4.128203,5.783853,27.323315,6.439461,40.104339,14.301981,1.649992,10.647149,27.868157
0.048,1.318477,63.043835,0.0,24.739176,28.717005,25.210037,9.195632,7.755768,19.632413,11.926165,41.652509
0.216085,20.348613,11.831573,1.135019,0.0,0.933891,0.831067,1.613715,2.399864,0.041179,1.262848,1.156165
0.0,4.207195,64.140235,13.31612,21.771195,0.0,2.568144,10.287328,15.498216,0.206672,13.648643,6.321421
3.536728,0.724107,17.655757,7.712011,2.976317,10.519584,0.0,3.522936,3.353077,2.330949,4.098659,6.58188
0.190616,10.345072,86.508971,33.307589,1.846717,13.900115,1.250765,0.0,31.549853,25.841677,18.797504,18.143229
0.229349,11.694512,15.090787,23.144491,3.409259,17.586944,5.267624,62.27268,0.0,0.652293,25.070501,59.686795
0.0,0.057472,0.08,5.130995,0.026667,2.17248,0.0,31.771528,0.648128,0.0,25.882824,0.070397
0.026667,5.307512,43.460619,13.185069,0.914853,3.523712,2.042224,12.519581,12.280613,4.580227,0.0,6.366747
0.635957,116.597816,48.260736,63.879837,10.073253,32.503085,11.119285,37.580216,116.764269,0.634112,31.754261,0.0
