1529.963399
0.026667,1,5
0.626509,1,8
0.12048,1,9
0.026667,1,11
1.159757,1,12
0.053333,2,1
3.71968,2,3
5.445923,2,4
7.239141,2,5
13.627088,2,6
0.629645,2,7
12.101459,2,8
3.405805,2,9
0.330104,2,10
2.674384,2,11
22.86872,2,12
0.08164,3,1
10.444797,3,2
4.942299,3,4
6.869701,3,5
10.514045,3,6
20.98756,3,7
41.440891,3,8
8.355259,3,9
2.061763,3,10
3.177984,3,11
35.333445,3,12
0.060093,4,1
3.990784,4,2
35.413517,4,3
17.163723,4,5
31.318219,4,6
19.728227,4,7
7.235301,4,8
10.841,4,9
8.721515,4,10
10.297365,4,11
37.764381,4,12
0.150859,5,1
0.330229,5,2
3.469317,5,3
0.922507,5,4
0.667275,5,6
0.371475,5,7
39.23132,5,8
2.564176,5,9
10.532299,5,11
2.829453,5,12
0.026667,6,1
9.744499,6,2
22.89068,6,3
7.127347,6,4
0.860573,6,5
1.387165,6,7
17.450616,6,8
28.033157,6,9
0.168499,6,10
16.572211,6,11
20.68912,6,12
0.668099,7,2
5.641187,7,3
6.23728,7,4
2.720613,7,5
11.231363,7,6
8.154613,7,8
0.979893,7,9
1.999125,7,10
5.323227,7,11
8.963811,7,12
0.108437,8,1
10.168384,8,2
42.894592,8,3
6.198669,8,4
13.134939,8,5
8.489131,8,6
7.351592,8,7
26.434387,8,9
15.788859,8,10
24.457723,8,11
12.282029,8,12
0.694125,9,1
3.6198,9,2
14.026197,9,3
21.826597,9,4
3.077589,9,5
18.751445,9,6
3.517472,9,7
61.944635,9,8
1.618325,9,10
7.500781,9,11
27.917384,9,12
0.026667,10,2
0.030144,10,3
2.406968,10,4
0.051819,10,5
0.204403,10,6
23.585992,10,8
0.387456,10,9
23.572368,10,11
0.026667,10,12
6.280981,11,2
8.204624,11,3
2.695989,11,4
1.434531,11,5
12.940675,11,6
2.690187,11,7
18.52704,11,8
7.886448,11,9
3.713859,11,10
9.854949,11,12
0.470245,12,1
49.383088,12,2
71.524085,12,3
43.911536,12,4
10.083733,12,5
32.583672,12,6
19.484045,12,7
50.876552,12,8
113.007893,12,9
8.877197,12,10
34.698968,12,11
succeed
0.0,0.0,0.0,0.0,0.026667,0.0,0.0,0.626509,0.12048,0.0,0.026667,1.159757
0.053333,0.0,3.71968,5.445923,7.239141,13.627088,0.629645,12.101459,3.405805,0.330104,2.674384,22.86872
0.08164,10.444797,0.0,4.942299,6.869701,10.514045,20.98756,41.440891,8.355259,2.061763,3.177984,35.333445
0.060093,3.990784,35.413517,0.0,17.163723,31.318219,19.728227,7.235301,10.841,8.721515,10.297365,37.764381
0.150859,0.330229,3.469317,0.922507,0.0,0.667275,0.371475,39.23132,2.564176,0.0,10.532299,2.829453
0.026667,9.744499,22.89068,7.127347,0.860573,0.0,1.387165,17.450616,28.033157,0.168499,16.572211,20.68912
0.0,0.668099,5.641187,6.23728,2.720613,11.231363,0.0,8.154613,0.979893,1.999125,5.323227,8.963811
0.108437,10.168384,42.894592,6.198669,13.134939,8.489131,7.351592,0.0,26.434387,15.788859,24.457723,12.282029
0.694125,3.6198,14.026197,21.826597,3.077589,18.751445,3.517472,61.944635,0.0,1.618325,7.500781,27.917384
0.0,0.026667,0.030144,2.406968,0.051819,0.204403,0.0,23.585992,0.387456,0.0,23.572368,0.026667
0.0,6.280981,8.204624,2.695989,1.434531,12.940675,2.690187,18.52704,7.886448,3.713859,0.0,9.854949
0.470245,49.383088,71.524085,43.911536,10.083733,32.583672,19.484045,50.876552,113.007893,8.877197,34.698968,0.0
