2649.224367
0.204381,1,2
0.85536,1,3
0.053333,1,4
0.164373,1,5
0.374712,1,6
0.163104,1,7
0.677379,1,8
0.566947,1,9
0.013333,1,10
0.16,1,11
5.925264,1,12
0.125888,2,1
6.615965,2,3
4.201435,2,4
1.943533,2,5
13.789643,2,6
2.801675,2,7
18.049384,2,8
8.537043,2,9
0.270696,2,10
3.491195,2,11
62.81104,2,12
0.184533,3,1
15.293029,3,2
22.137957,3,4
54.729125,3,5
46.201643,3,6
13.280192,3,7
23.016909,3,8
12.359997,3,9
1.160176,3,10
7.130651,3,11
31.295768,3,12
0.089163,4,1
22.462851,4,2
135.939419,4,3
26.635056,4,5
25.382389,4,6
22.069909,4,7
8.808509,4,8
16.157843,4,9
14.620496,4,10
17.163101,4,11
67.085477,4,12
4.258211,5,1
2.490731,5,2
14.961437,5,3
1.390659,5,4
2.400443,5,6
2.151045,5,7
5.760949,5,8
2.663168,5,9
0.294195,5,10
0.813512,5,11
20.144168,5,12
0.16908,6,1
9.306269,6,2
88.873051,6,3
5.478419,6,4
11.359728,6,5
8.927291,6,7
13.045099,6,8
36.876685,6,9
0.405219,6,10
6.176941,6,11
30.774392,6,12
0.422392,7,1
2.435232,7,2
16.872693,7,3
10.769253,7,4
4.100744,7,5
18.274984,7,6
3.808021,7,8
9.654387,7,9
2.147048,7,10
2.010363,7,11
8.857301,7,12
0.089299,8,1
12.330677,8,2
84.176896,8,3
9.734349,8,4
18.379555,8,5
35.257571,8,6
3.750579,8,7
42.559443,8,9
24.868333,8,10
25.533051,8,11
85.862032,8,12
0.562341,9,1
35.011693,9,2
34.538659,9,3
25.099819,9,4
5.13596,9,5
22.402365,9,6
6.874688,9,7
61.493349,9,8
1.601491,9,10
18.014067,9,11
72.136285,9,12
0.026667,10,1
0.026667,10,2
0.106667,10,3
0.911224,10,4
0.260083,10,5
0.239512,10,6
0.053333,10,7
33.415904,10,8
0.087307,10,9
41.264475,10,11
0.304736,10,12
0.385635,11,1
8.574659,11,2
25.739688,11,3
3.969363,11,4
3.566339,11,5
10.604629,11,6
10.723128,11,7
9.747973,11,8
47.768048,11,9
1.792173,11,10
14.788976,11,12
6.913915,12,1
175.159645,12,2
74.192568,12,3
59.877043,12,4
43.994216,12,5
72.001925,12,6
15.220456,12,7
107.767504,12,8
151.530963,12,9
5.702221,12,10
34.021237,12,11
succeed
0.0,0.204381,0.85536,0.053333,0.164373,0.374712,0.163104,0.677379,0.566947,0.013333,0.16,5.925264
0.125888,0.0,6.615965,4.201435,1.943533,13.789643,2.801675,18.049384,8.537043,0.270696,3.491195,62.81104
0.184533,15.293029,0.0,22.137957,54.729125,46.201643,13.280192,23.016909,12.359997,1.160176,7.130651,31.295768
0.089163,22.462851,135.939419,0.0,26.635056,25.382389,22.069909,8.808509,16.157843,14.620496,17.163101,67.085477
4.258211,2.490731,14.961437,1.390659,0.0,2.400443,2.151045,5.760949,2.663168,0.294195,0.813512,20.144168
0.16908,9.306269,88.873051,5.478419,11.359728,0.0,8.927291,13.045099,36.876685,0.405219,6.176941,30.774392
0.422392,2.435232,16.872693,10.769253,4.100744,18.274984,0.0,3.808021,9.654387,2.147048,2.010363,8.857301
0.089299,12.330677,84.176896,9.734349,18.379555,35.257571,3.750579,0.0,42.559443,24.868333,25.533051,85.862032
0.562341,35.011693,34.538659,25.099819,5.13596,22.402365,6.874688,61.493349,0.0,1.601491,18.014067,72.136285
0.026667,0.026667,0.106667,0.911224,0.260083,0.239512,0.053333,33.415904,0.087307,0.0,41.264475,0.304736
0.385635,8.574659,25.739688,3.969363,3.566339,10.604629,10.723128,9.747973,47.768048,1.792173,0.0,14.788976
6.913915,175.159645,74.192568,59.877043,43.994216,72.001925,15.220456,107.767504,151.530963,5.702221,34.021237,0.0
