3009.060034
0.287789,1,2
1.465512,1,3
0.053333,1,4
0.169544,1,5
0.745096,1,6
0.309013,1,7
0.026667,1,8
2.009301,1,9
0.026667,1,10
2.022531,1,11
1.158021,1,12
0.237376,2,1
20.021821,2,3
3.505259,2,4
3.529005,2,5
29.458544,2,6
4.687696,2,7
15.847491,2,8
16.424005,2,9
1.152368,2,10
32.405061,2,11
62.028579,2,12
0.374528,3,1
100.811747,3,2
6.58288,3,4
8.519213,3,5
29.47712,3,6
10.55944,3,7
18.167325,3,8
12.153661,3,9
2.587659,3,10
43.981053,3,11
25.111227,3,12
1.864325,4,1
17.601613,4,2
60.808043,4,3
14.565493,4,5
18.609293,4,6
21.184165,4,7
8.381851,4,8
19.272355,4,9
13.429115,4,10
28.83424,4,11
43.928288,4,12
5.015427,5,1
9.055659,5,2
18.28428,5,3
2.037163,5,4
3.63924,5,6
2.739109,5,7
3.466021,5,8
2.967144,5,9
0.293293,5,10
20.826571,5,11
8.11944,5,12
0.989392,6,1
11.804973,6,2
80.646627,6,3
5.810285,6,4
2.943853,6,5
10.852829,6,7
11.40932,6,8
29.86892,6,9
0.444419,6,10
46.046965,6,11
21.479283,6,12
1.027056,7,1
9.355907,7,2
40.247637,7,3
8.990776,7,4
6.184632,7,5
26.365168,7,6
6.245261,7,8
6.619131,7,9
2.691061,7,10
19.738816,7,11
11.892424,7,12
0.139355,8,1
18.916957,8,2
132.125149,8,3
16.952115,8,4
12.193643,8,5
17.737608,8,6
5.453147,8,7
39.643621,8,9
17.518683,8,10
78.845037,8,11
50.836987,8,12
4.828896,9,1
32.235381,9,2
27.036328,9,3
16.523387,9,4
6.434995,9,5
19.605899,9,6
16.881363,9,7
55.505435,9,8
1.295144,9,10
27.955747,9,11
87.504344,9,12
0.164277,10,2
0.530483,10,3
5.869264,10,4
0.053333,10,5
0.635381,10,6
0.084944,10,7
8.4696,10,8
0.106408,10,9
23.289373,10,11
0.08,10,12
4.312864,11,1
52.838109,11,2
101.344373,11,3
22.942448,11,4
27.893677,11,5
74.503563,11,6
51.406909,11,7
22.194483,11,8
23.143331,11,9
3.376352,11,10
82.475117,11,12
0.922251,12,1
118.970499,12,2
86.006229,12,3
60.427813,12,4
24.219683,12,5
55.497571,12,6
21.960312,12,7
69.722136,12,8
158.313011,12,9
2.316427,12,10
76.347197,12,11
succeed
0.0,0.287789,1.465512,0.053333,0.169544,0.745096,0.309013,0.026667,2.009301,0.026667,2.022531,1.158021
0.237376,0.0,20.021821,3.505259,3.529005,29.458544,4.687696,15.847491,16.424005,1.152368,32.405061,62.028579
0.374528,100.811747,0.0,6.58288,8.519213,29.47712,10.55944,18.167325,12.153661,2.587659,43.981053,25.111227
1.864325,17.601613,60.808043,0.0,14.565493,18.609293,21.184165,8.381851,19.272355,13.429115,28.83424,43.928288
5.015427,9.055659,18.28428,2.037163,0.0,3.63924,2.739109,3.466021,2.967144,0.293293,20.826571,8.11944
0.989392,11.804973,80.646627,5.810285,2.943853,0.0,10.852829,11.40932,29.86892,0.444419,46.046965,21.479283
1.027056,9.355907,40.247637,8.990776,6.184632,26.365168,0.0,6.245261,6.619131,2.691061,19.738816,11.892424
0.139355,18.916957,132.125149,16.952115,12.193643,17.737608,5.453147,0.0,39.643621,17.518683,78.845037,50.836987
4.828896,32.235381,27.036328,16.523387,6.434995,19.605899,16.881363,55.505435,0.0,1.295144,27.955747,87.504344
0.0,0.164277,0.530483,5.869264,0.053333,0.635381,0.084944,8.4696,0.106408,0.0,23.289373,0.08
4.312864,52.838109,101.344373,22.942448,27.893677,74.503563,51.406909,22.194483,23.143331,3.376352,0.0,82.475117
0.922251,118.970499,86.006229,60.427813,24.219683,55.497571,21.960312,69.722136,158.313011,2.316427,76.347197,0.0
