2970.967945
0.035165,1,2
0.246048,1,3
0.123213,1,5
0.094069,1,6
0.026667,1,7
0.475331,1,8
0.053333,1,9
0.026667,1,11
1.086115,1,12
0.143365,2,1
16.611197,2,3
11.667704,2,4
4.568819,2,5
16.365301,2,6
1.296731,2,7
22.225077,2,8
15.345723,2,9
1.358317,2,10
9.543816,2,11
32.933064,2,12
0.994067,3,1
8.579803,3,2
21.045725,3,4
8.348813,3,5
32.08004,3,6
19.867235,3,7
68.286227,3,8
11.479408,3,9
3.612632,3,10
7.604176,3,11
37.497381,3,12
0.562472,4,1
22.697037,4,2
46.902445,4,3
22.589915,4,5
29.165392,4,6
30.642619,4,7
23.003203,4,8
22.349963,4,9
15.384613,4,10
13.569763,4,11
34.024461,4,12
1.250731,5,1
3.185131,5,2
14.470555,5,3
7.371053,5,4
12.579221,5,6
3.259299,5,7
17.536917,5,8
3.315597,5,9
0.130763,5,10
0.843048,5,11
7.712363,5,12
1.419899,6,1
16.942525,6,2
83.010656,6,3
29.15564,6,4
8.28664,6,5
9.83944,6,7
68.620533,6,8
27.123835,6,9
2.199944,6,10
11.562499,6,11
19.390232,6,12
1.745451,7,1
5.172907,7,2
17.196981,7,3
17.737037,7,4
10.554384,7,5
22.89652,7,6
5.043205,7,8
9.260048,7,9
2.793536,7,10
2.248979,7,11
12.359931,7,12
6.964389,8,1
18.653669,8,2
116.864048,8,3
31.97776,8,4
25.132565,8,5
72.689749,8,6
9.227381,8,7
52.348931,8,9
21.607048,8,10
47.821931,8,11
112.242725,8,12
1.073307,9,1
51.254237,9,2
53.995968,9,3
30.859592,9,4
19.119131,9,5
58.184032,9,6
17.289893,9,7
99.135797,9,8
12.044451,9,10
25.363971,9,11
77.661853,9,12
0.026667,10,1
3.415131,10,2
1.16552,10,3
14.257968,10,4
0.632416,10,5
1.26908,10,6
0.588877,10,7
30.795192,10,8
0.831299,10,9
28.481573,10,11
0.186288,10,12
0.281291,11,1
18.227125,11,2
20.079427,11,3
9.67164,11,4
2.69632,11,5
10.327067,11,6
8.242821,11,7
59.990059,11,8
10.459987,11,9
7.245347,11,10
10.676949,11,12
3.836675,12,1
105.203061,12,2
88.930741,12,3
70.669872,12,4
37.989709,12,5
59.325051,12,6
25.924651,12,7
146.542848,12,8
111.720653,12,9
4.772819,12,10
44.262781,12,11
succeed
0.0,0.035165,0.246048,0.0,0.123213,0.094069,0.026667,0.475331,0.053333,0.0,0.026667,1.086115
0.143365,0.0,16.611197,11.667704,4.568819,16.365301,1.296731,22.225077,15.345723,1.358317,9.543816,32.933064
0.994067,8.579803,0.0,21.045725,8.348813,32.08004,19.867235,68.286227,11.479408,3.612632,7.604176,37.497381
0.562472,22.697037,46.902445,0.0,22.589915,29.165392,30.642619,23.003203,22.349963,15.384613,13.569763,34.024461
1.250731,3.185131,14.470555,7.371053,0.0,12.579221,3.259299,17.536917,3.315597,0.130763,0.843048,7.712363
1.419899,16.942525,83.010656,29.15564,8.28664,0.0,9.83944,68.620533,27.123835,2.199944,11.562499,19.390232
1.745451,5.172907,17.196981,17.737037,10.554384,22.89652,0.0,5.043205,9.260048,2.793536,2.248979,12.359931
6.964389,18.653669,116.864048,31.97776,25.132565,72.689749,9.227381,0.0,52.348931,21.607048,47.821931,112.242725
1.073307,51.254237,53.995968,30.859592,19.119131,58.184032,17.289893,99.135797,0.0,12.044451,25.363971,77.661853
0.026667,3.415131,1.16552,14.257968,0.632416,1.26908,0.588877,30.795192,0.831299,0.0,28.481573,0.186288
0.281291,18.227125,20.079427,9.67164,2.69632,10.327067,8.242821,59.990059,10.459987,7.245347,0.0,10.676949
3.836675,105.203061,88.930741,70.669872,37.989709,59.325051,25.924651,146.542848,111.720653,4.772819,44.262781,0.0
