2067.185006
0.032371,1,2
0.133997,1,3
0.026667,1,4
0.260461,1,5
0.026667,1,6
0.112107,1,8
0.333429,1,9
0.028,1,11
0.190488,1,12
0.082917,2,1
4.637816,2,3
4.555832,2,4
3.467587,2,5
12.981216,2,6
0.736475,2,7
11.822997,2,8
14.943173,2,9
3.140547,2,11
26.057277,2,12
1.743021,3,1
13.176936,3,2
10.390917,3,4
3.756011,3,5
27.325843,3,6
9.394909,3,7
39.126901,3,8
5.122661,3,9
0.284216,3,10
1.977936,3,11
10.815627,3,12
3.364616,4,2
38.880264,4,3
17.41168,4,5
22.787427,4,6
24.051784,4,7
3.011029,4,8
6.526861,4,9
13.887056,4,10
10.535939,4,11
39.430344,4,12
3.703139,5,1
7.492955,5,2
12.840637,5,3
1.320064,5,4
8.027803,5,6
7.235968,5,7
14.62276,5,8
1.697963,5,9
0.880395,5,11
9.368984,5,12
13.766349,6,2
32.514595,6,3
6.874976,6,4
0.629075,6,5
4.982453,6,7
55.883947,6,8
22.209376,6,9
0.536157,6,10
4.829235,6,11
24.555701,6,12
2.401827,7,2
20.359589,7,3
13.998421,7,4
7.076392,7,5
9.7972,7,6
5.456808,7,8
3.329245,7,9
0.775536,7,10
1.783973,7,11
7.925576,7,12
0.741059,8,1
25.765896,8,2
94.251208,8,3
4.558061,8,4
9.545395,8,5
24.64936,8,6
15.451101,8,7
54.573029,8,9
10.039581,8,10
24.752531,8,11
98.288403,8,12
0.040403,9,1
34.285541,9,2
44.895787,9,3
28.671459,9,4
5.773739,9,5
24.547461,9,6
13.304688,9,7
49.560891,9,8
0.860208,9,10
16.42196,9,11
49.792933,9,12
0.087128,10,2
0.156171,10,3
0.578029,10,4
0.063147,10,5
1.038325,10,6
0.106667,10,7
36.569243,10,8
0.310685,10,9
28.764656,10,11
0.202787,10,12
12.275405,11,2
13.591315,11,3
3.421181,11,4
0.769691,11,5
9.386624,11,6
3.250752,11,7
21.690803,11,8
8.367776,11,9
1.007299,11,10
5.048232,11,12
0.108768,12,1
102.404581,12,2
55.574605,12,3
86.828421,12,4
13.869632,12,5
69.306584,12,6
24.369491,12,7
115.133368,12,8
99.296117,12,9
5.702029,12,10
23.685699,12,11
succeed
0.0,0.032371,0.133997,0.026667,0.260461,0.026667,0.0,0.112107,0.333429,0.0,0.028,0.190488
0.082917,0.0,4.637816,4.555832,3.467587,12.981216,0.736475,11.822997,14.943173,0.0,3.140547,26.057277
1.743021,13.176936,0.0,10.390917,3.756011,27.325843,9.394909,39.126901,5.122661,0.284216,1.977936,10.815627
0.0,3.364616,38.880264,0.0,17.41168,22.787427,24.051784,3.011029,6.526861,13.887056,10.535939,39.430344
3.703139,7.492955,12.840637,1.320064,0.0,8.027803,7.235968,14.62276,1.697963,0.0,0.880395,9.368984
0.0,13.766349,32.514595,6.874976,0.629075,0.0,4.982453,55.883947,22.209376,0.536157,4.829235,24.555701
0.0,2.401827,20.359589,13.998421,7.076392,9.7972,0.0,5.456808,3.329245,0.775536,1.783973,7.925576
0.741059,25.765896,94.251208,4.558061,9.545395,24.64936,15.451101,0.0,54.573029,10.039581,24.752531,98.288403
0.040403,34.285541,44.895787,28.671459,5.773739,24.547461,13.304688,49.560891,0.0,0.860208,16.42196,49.792933
0.0,0.087128,0.156171,0.578029,0.063147,1.038325,0.106667,36.569243,0.310685,0.0,28.764656,0.202787
0.0,12.275405,13.591315,3.421181,0.769691,9.386624,3.250752,21.690803,8.367776,1.007299,0.0,5.048232
0.108768,102.404581,55.574605,86.828421,13.869632,69.306584,24.369491,115.133368,99.296117,5.702029,23.685699,0.0
