2707.063639
0.08,1,2
0.178784,1,3
0.026667,1,4
0.059037,1,5
0.646352,1,6
0.098755,1,7
0.213888,1,8
0.055635,1,9
0.596216,1,12
0.153048,2,1
9.554307,2,3
15.094325,2,4
43.307304,2,5
15.921416,2,6
2.929197,2,7
12.241053,2,8
5.859581,2,9
1.339979,2,10
4.606141,2,11
45.025037,2,12
0.379611,3,1
24.252675,3,2
29.745629,3,4
6.517411,3,5
32.421821,3,6
9.797256,3,7
33.794416,3,8
11.598016,3,9
3.036341,3,10
15.745125,3,11
27.241744,3,12
0.180101,4,1
7.468509,4,2
64.17256,4,3
16.321432,4,5
36.982416,4,6
11.974512,4,7
22.188925,4,8
13.135293,4,9
9.543765,4,10
9.708357,4,11
48.776984,4,12
0.254093,5,1
6.822312,5,2
18.978317,5,3
1.886635,5,4
11.503475,5,6
1.958043,5,7
4.785357,5,8
4.052829,5,9
0.196275,5,10
2.225608,5,11
12.992784,5,12
0.1286,6,1
17.823379,6,2
94.247957,6,3
20.263648,6,4
1.721037,6,5
5.587157,6,7
26.523573,6,8
14.539464,6,9
2.724624,6,10
11.766813,6,11
42.050509,6,12
0.419592,7,1
5.529203,7,2
16.430917,7,3
9.340147,7,4
6.335336,7,5
12.243795,7,6
5.593805,7,8
6.755797,7,9
11.028613,7,10
4.773093,7,11
16.318677,7,12
0.101152,8,1
27.536771,8,2
109.123517,8,3
9.070512,8,4
24.714883,8,5
30.766856,8,6
15.959053,8,7
45.337949,8,9
24.998256,8,10
30.551779,8,11
108.518963,8,12
1.792875,9,1
37.115965,9,2
26.790909,9,3
36.833424,9,4
13.623712,9,5
31.325368,9,6
15.838315,9,7
61.326456,9,8
3.458773,9,10
53.260136,9,11
66.590771,9,12
0.10912,10,2
0.437323,10,3
7.519765,10,4
0.088235,10,5
0.334203,10,6
0.053333,10,7
32.307184,10,8
1.151251,10,9
24.902525,10,11
0.146416,10,12
0.186512,11,1
11.086237,11,2
23.839936,11,3
4.508416,11,4
4.931627,11,5
6.979624,11,6
10.925125,11,7
34.927219,11,8
13.567363,11,9
2.552149,11,10
14.112469,11,12
3.182373,12,1
116.411853,12,2
97.808485,12,3
51.754773,12,4
26.624723,12,5
73.635867,12,6
19.161571,12,7
154.292293,12,8
162.559104,12,9
4.768496,12,10
36.790589,12,11
succeed
0.0,0.08,0.178784,0.026667,0.059037,0.646352,0.098755,0.213888,0.055635,0.0,0.0,0.596216
0.153048,0.0,9.554307,15.094325,43.307304,15.921416,2.929197,12.241053,5.859581,1.339979,4.606141,45.025037
0.379611,24.252675,0.0,29.745629,6.517411,32.421821,9.797256,33.794416,11.598016,3.036341,15.745125,27.241744
0.180101,7.468509,64.17256,0.0,16.321432,36.982416,11.974512,22.188925,13.135293,9.543765,9.708357,48.776984
0.254093,6.822312,18.978317,1.886635,0.0,11.503475,1.958043,4.785357,4.052829,0.196275,2.225608,12.992784
0.1286,17.823379,94.247957,20.263648,1.721037,0.0,5.587157,26.523573,14.539464,2.724624,11.766813,42.050509
0.419592,5.529203,16.430917,9.340147,6.335336,12.243795,0.0,5.593805,6.755797,11.028613,4.773093,16.318677
0.101152,27.536771,109.123517,9.070512,24.714883,30.766856,15.959053,0.0,45.337949,24.998256,30.551779,108.518963
1.792875,37.115965,26.790909,36.833424,13.623712,31.325368,15.838315,61.326456,0.0,3.458773,53.260136,66.590771
0.0,0.10912,0.437323,7.519765,0.088235,0.334203,0.053333,32.307184,1.151251,0.0,24.902525,0.146416
0.186512,11.086237,23.839936,4.508416,4.931627,6.979624,10.925125,34.927219,13.567363,2.552149,0.0,14.112469
3.182373,116.411853,97.808485,51.754773,26.624723,73.635867,19.161571,154.292293,162.559104,4.768496,36.790589,0.0
