1788.142858
0.026667,1,2
0.170261,1,3
0.136077,1,5
0.182336,1,8
0.161504,1,9
0.577176,1,11
2.193944,1,12
0.109443,2,1
7.750112,2,3
4.468872,2,4
6.917389,2,5
15.938904,2,6
1.121531,2,7
10.189461,2,8
7.960021,2,9
0.314368,2,10
10.141712,2,11
35.327333,2,12
0.0832,3,1
8.824747,3,2
25.058891,3,4
4.991077,3,5
29.659224,3,6
6.852848,3,7
36.978877,3,8
7.136189,3,9
0.115349,3,10
7.004339,3,11
19.424469,3,12
0.12192,4,1
0.981131,4,2
36.111368,4,3
15.088117,4,5
35.888981,4,6
23.915493,4,7
20.612309,4,8
10.981664,4,9
4.091829,4,10
7.516144,4,11
31.257784,4,12
3.332269,5,1
1.223955,5,2
4.223653,5,3
0.684707,5,4
15.685917,5,6
0.813157,5,7
11.906405,5,8
1.683008,5,9
0.232824,5,11
1.485477,5,12
0.094667,6,1
11.171453,6,2
31.581016,6,3
25.327965,6,4
1.389499,6,5
11.287685,6,7
9.366269,6,8
27.656533,6,9
0.195611,6,10
8.025773,6,11
21.350995,6,12
1.381824,7,2
14.40688,7,3
7.297277,7,4
2.921352,7,5
12.149635,7,6
8.074544,7,8
3.160021,7,9
0.275341,7,10
3.164123,7,11
9.65088,7,12
0.156112,8,1
11.146869,8,2
73.406216,8,3
19.591864,8,4
5.678568,8,5
8.842283,8,6
7.857395,8,7
33.537421,8,9
12.611424,8,10
19.082656,8,11
53.999485,8,12
0.280813,9,1
17.269672,9,2
21.650109,9,3
23.130408,9,4
4.091037,9,5
27.061269,9,6
12.818421,9,7
62.870909,9,8
3.085677,9,10
12.21356,9,11
55.618981,9,12
0.026667,10,2
0.053333,10,3
8.077275,10,4
0.054421,10,5
0.264813,10,6
0.026667,10,7
29.210085,10,8
8.740821,10,9
25.648035,10,11
0.053333,10,12
0.127629,11,1
6.940768,11,2
14.325029,11,3
4.286216,11,4
1.723187,11,5
2.683936,11,6
1.364291,11,7
13.490283,11,8
10.373347,11,9
0.951216,11,10
2.546736,11,12
0.337501,12,1
85.590915,12,2
49.068312,12,3
44.234619,12,4
10.291933,12,5
74.000333,12,6
18.556765,12,7
49.097619,12,8
125.718941,12,9
0.995435,12,10
25.697472,12,11
succeed
0.0,0.026667,0.170261,0.0,0.136077,0.0,0.0,0.182336,0.161504,0.0,0.577176,2.193944
0.109443,0.0,7.750112,4.468872,6.917389,15.938904,1.121531,10.189461,7.960021,0.314368,10.141712,35.327333
0.0832,8.824747,0.0,25.058891,4.991077,29.659224,6.852848,36.978877,7.136189,0.115349,7.004339,19.424469
0.12192,0.981131,36.111368,0.0,15.088117,35.888981,23.915493,20.612309,10.981664,4.091829,7.516144,31.257784
3.332269,1.223955,4.223653,0.684707,0.0,15.685917,0.813157,11.906405,1.683008,0.0,0.232824,1.485477
0.094667,11.171453,31.581016,25.327965,1.389499,0.0,11.287685,9.366269,27.656533,0.195611,8.025773,21.350995
0.0,1.381824,14.40688,7.297277,2.921352,12.149635,0.0,8.074544,3.160021,0.275341,3.164123,9.65088
0.156112,11.146869,73.406216,19.591864,5.678568,8.842283,7.857395,0.0,33.537421,12.611424,19.082656,53.999485
0.280813,17.269672,21.650109,23.130408,4.091037,27.061269,12.818421,62.870909,0.0,3.085677,12.21356,55.618981
0.0,0.026667,0.053333,8.077275,0.054421,0.264813,0.026667,29.210085,8.740821,0.0,25.648035,0.053333
0.127629,6.940768,14.325029,4.286216,1.723187,2.683936,1.364291,13.490283,10.373347,0.951216,0.0,2.546736
0.337501,85.590915,49.068312,44.234619,10.291933,74.000333,18.556765,49.097619,125.718941,0.995435,25.697472,0.0
