1741.924706
0.237891,1,3
0.026667,1,4
0.080355,1,5
1.612171,1,6
0.026667,1,7
0.239304,1,8
0.11408,1,9
0.853101,1,12
0.035485,2,1
5.025421,2,3
2.952109,2,4
17.86612,2,5
18.941389,2,6
0.682936,2,7
13.176957,2,8
11.327336,2,9
3.485019,2,11
26.209848,2,12
1.750667,3,1
5.733277,3,2
31.772011,3,4
4.251547,3,5
14.093253,3,6
3.022016,3,7
35.070563,3,8
7.658013,3,9
0.139267,3,10
4.412371,3,11
22.011325,3,12
0.163016,4,1
3.845776,4,2
30.196389,4,3
13.412237,4,5
28.791779,4,6
19.019307,4,7
13.490624,4,8
13.754725,4,9
11.265568,4,10
16.539779,4,11
35.020056,4,12
2.214059,5,1
2.215032,5,2
5.203005,5,3
1.114219,5,4
0.993712,5,6
0.955549,5,7
4.644816,5,8
1.148613,5,9
0.706256,5,11
4.432835,5,12
0.168315,6,1
21.551829,6,2
80.721093,6,3
9.832949,6,4
2.135587,6,5
2.854667,6,7
13.435539,6,8
17.651077,6,9
1.99608,6,10
16.294824,6,11
27.42904,6,12
0.483651,7,1
2.440067,7,2
9.703907,7,3
16.038349,7,4
2.709792,7,5
12.487576,7,6
6.509592,7,8
1.658549,7,9
1.81548,7,10
2.077336,7,11
9.026669,7,12
0.051045,8,1
28.581747,8,2
66.836573,8,3
10.757029,8,4
7.037941,8,5
25.911317,8,6
12.881325,8,7
21.242411,8,9
10.349173,8,10
19.529725,8,11
31.675448,8,12
1.295336,9,1
20.834944,9,2
17.363973,9,3
29.735699,9,4
5.150032,9,5
17.2684,9,6
7.897637,9,7
53.232037,9,8
3.52024,9,10
20.869621,9,11
56.182045,9,12
0.026667,10,2
0.053333,10,3
0.386963,10,4
0.122981,10,5
0.222379,10,6
0.026667,10,7
25.275736,10,8
8.356832,10,9
27.206901,10,11
0.07916,10,12
0.087813,11,1
6.255899,11,2
15.111995,11,3
4.539779,11,4
3.10952,11,5
16.336635,11,6
2.247128,11,7
32.703064,11,8
8.331419,11,9
1.129189,11,10
7.721349,11,12
1.32492,12,1
83.945333,12,2
39.884155,12,3
47.268243,12,4
10.554363,12,5
21.820848,12,6
11.01604,12,7
60.740699,12,8
105.481517,12,9
4.08484,12,10
27.312155,12,11
succeed
0.0,0.0,0.237891,0.026667,0.080355,1.612171,0.026667,0.239304,0.11408,0.0,0.0,0.853101
0.035485,0.0,5.025421,2.952109,17.86612,18.941389,0.682936,13.176957,11.327336,0.0,3.485019,26.209848
1.750667,5.733277,0.0,31.772011,4.251547,14.093253,3.022016,35.070563,7.658013,0.139267,4.412371,22.011325
0.163016,3.845776,30.196389,0.0,13.412237,28.791779,19.019307,13.490624,13.754725,11.265568,16.539779,35.020056
2.214059,2.215032,5.203005,1.114219,0.0,0.993712,0.955549,4.644816,1.148613,0.0,0.706256,4.432835
0.168315,21.551829,80.721093,9.832949,2.135587,0.0,2.854667,13.435539,17.651077,1.99608,16.294824,27.42904
0.483651,2.440067,9.703907,16.038349,2.709792,12.487576,0.0,6.509592,1.658549,1.81548,2.077336,9.026669
0.051045,28.581747,66.836573,10.757029,7.037941,25.911317,12.881325,0.0,21.242411,10.349173,19.529725,31.675448
1.295336,20.834944,17.363973,29.735699,5.150032,17.2684,7.897637,53.232037,0.0,3.52024,20.869621,56.182045
0.0,0.026667,0.053333,0.386963,0.122981,0.222379,0.026667,25.275736,8.356832,0.0,27.206901,0.07916
0.087813,6.255899,15.111995,4.539779,3.10952,16.336635,2.247128,32.703064,8.331419,1.129189,0.0,7.721349
1.32492,83.945333,39.884155,47.268243,10.554363,21.820848,11.01604,60.740699,105.481517,4.08484,27.312155,0.0
