2531.174256
0.026667,1,2
0.110773,1,3
0.100835,1,5
0.035672,1,7
0.657939,1,8
0.110269,1,9
0.058667,1,11
0.63568,1,12
0.03736,2,1
4.517317,2,3
5.901936,2,4
1.540688,2,5
13.866672,2,6
0.500848,2,7
12.829027,2,8
11.456757,2,9
0.071485,2,10
4.058035,2,11
57.508389,2,12
0.100496,3,1
24.681557,3,2
14.842936,3,4
5.715029,3,5
33.009403,3,6
10.135512,3,7
109.623077,3,8
42.812429,3,9
0.830752,3,10
12.479064,3,11
40.105005,3,12
0.13888,4,1
15.565432,4,2
51.327405,4,3
18.436152,4,5
20.689205,4,6
21.336672,4,7
24.372968,4,8
32.399957,4,9
16.702568,4,10
21.594595,4,11
33.292872,4,12
4.101451,5,1
8.601939,5,2
23.641096,5,3
0.993683,5,4
2.614608,5,6
2.891056,5,7
3.969493,5,8
2.052869,5,9
0.127149,5,10
0.647261,5,11
4.397197,5,12
0.029195,6,1
18.587397,6,2
64.800336,6,3
10.956704,6,4
0.782448,6,5
1.417504,6,7
34.893149,6,8
33.627877,6,9
0.250051,6,10
7.686896,6,11
20.786432,6,12
1.234024,7,2
30.685736,7,3
8.714501,7,4
3.451552,7,5
10.056408,7,6
5.955003,7,8
2.511741,7,9
0.446819,7,10
1.734067,7,11
6.770816,7,12
1.074128,8,1
10.520403,8,2
125.21228,8,3
8.704515,8,4
14.357837,8,5
29.614493,8,6
5.992195,8,7
60.189685,8,9
6.723888,8,10
31.974032,8,11
90.259904,8,12
0.133035,9,1
16.297597,9,2
72.289261,9,3
7.767997,9,4
12.566992,9,5
26.512424,9,6
10.878216,9,7
91.786629,9,8
4.780021,9,10
23.758811,9,11
65.351728,9,12
0.197355,10,2
2.604171,10,3
14.323216,10,4
0.128325,10,5
1.618704,10,6
33.371392,10,8
0.186928,10,9
33.423197,10,11
0.200816,10,12
7.35088,11,2
44.697533,11,3
2.506221,11,4
1.716091,11,5
3.625933,11,6
1.033117,11,7
21.643627,11,8
13.999971,11,9
3.144579,11,10
8.764125,11,12
0.122837,12,1
115.650141,12,2
82.955405,12,3
62.788264,12,4
50.909165,12,5
51.930883,12,6
13.488328,12,7
116.794064,12,8
112.961104,12,9
2.060533,12,10
26.59784,12,11
succeed
0.0,0.026667,0.110773,0.0,0.100835,0.0,0.035672,0.657939,0.110269,0.0,0.058667,0.63568
0.03736,0.0,4.517317,5.901936,1.540688,13.866672,0.500848,12.829027,11.456757,0.071485,4.058035,57.508389
0.100496,24.681557,0.0,14.842936,5.715029,33.009403,10.135512,109.623077,42.812429,0.830752,12.479064,40.105005
0.13888,15.565432,51.327405,0.0,18.436152,20.689205,21.336672,24.372968,32.399957,16.702568,21.594595,33.292872
4.101451,8.601939,23.641096,0.993683,0.0,2.614608,2.891056,3.969493,2.052869,0.127149,0.647261,4.397197
0.029195,18.587397,64.800336,10.956704,0.782448,0.0,1.417504,34.893149,33.627877,0.250051,7.686896,20.786432
0.0,1.234024,30.685736,8.714501,3.451552,10.056408,0.0,5.955003,2.511741,0.446819,1.734067,6.770816
1.074128,10.520403,125.21228,8.704515,14.357837,29.614493,5.992195,0.0,60.189685,6.723888,31.974032,90.259904
0.133035,16.297597,72.289261,7.767997,12.566992,26.512424,10.878216,91.786629,0.0,4.780021,23.758811,65.351728
0.0,0.197355,2.604171,14.323216,0.128325,1.618704,0.0,33.371392,0.186928,0.0,33.423197,0.200816
0.0,7.35088,44.697533,2.506221,1.716091,3.625933,1.033117,21.643627,13.999971,3.144579,0.0,8.764125
0.122837,115.650141,82.955405,62.788264,50.909165,51.930883,13.488328,116.794064,112.961104,2.060533,26.59784,0.0
