3031.6547219999998
0.511285,1,2
0.073123,1,4
0.516285,1,5
0.177317,1,6
0.353515,1,8
0.026667,1,9
0.028512,1,11
1.694533,1,12
0.245837,2,1
1.255141,2,3
0.031997,2,4
12.196344,2,5
35.003243,2,6
0.063053,2,7
15.074391,2,8
0.601243,2,9
0.862932,2,10
0.055947,2,11
126.754629,2,12
0.285115,3,1
21.79492,3,2
0.304805,3,4
22.980179,3,5
60.402576,3,6
13.340816,3,7
74.087952,3,8
24.150435,3,9
4.399197,3,10
0.570768,3,11
75.638701,3,12
0.053333,4,1
7.206941,4,2
61.811299,4,3
19.898251,4,5
32.564109,4,6
12.060547,4,7
24.873917,4,8
16.846963,4,9
12.428843,4,10
10.878155,4,11
53.917323,4,12
3.343515,5,1
7.412837,5,2
36.278504,5,3
3.290643,5,4
5.681445,5,6
5.900616,5,7
9.81888,5,8
0.43856,5,9
0.211765,5,10
0.107256,5,11
23.066264,5,12
3.421256,6,1
26.998731,6,2
109.192835,6,3
12.134019,6,4
8.901939,6,5
17.141507,6,7
53.259379,6,8
57.4588,6,9
9.774456,6,10
2.144677,6,11
39.170992,6,12
0.446381,7,1
3.631307,7,2
29.940181,7,3
6.071056,7,4
3.977424,7,5
12.114405,7,6
10.002405,7,8
10.743339,7,9
1.469368,7,10
0.474304,7,11
15.603627,7,12
1.217597,8,1
21.506997,8,2
134.977531,8,3
27.469203,8,4
25.612195,8,5
48.61072,8,6
11.494816,8,7
83.596248,8,9
16.731003,8,10
25.824141,8,11
116.624141,8,12
1.986379,9,1
57.137616,9,2
9.833837,9,3
1.243221,9,4
18.36088,9,5
1.078371,9,6
0.24048,9,7
120.930688,9,8
11.67268,9,10
0.727696,9,11
403.73584,9,12
0.026667,10,1
12.062589,10,2
3.552597,10,3
5.382872,10,4
0.368029,10,5
1.031717,10,6
0.564573,10,7
42.849917,10,8
1.151525,10,9
47.590197,10,11
1.986387,10,12
0.08,11,1
18.077283,11,2
31.880613,11,3
5.415523,11,4
8.907757,11,5
13.911477,11,6
7.357488,11,7
35.630136,11,8
12.051944,11,9
12.114205,11,10
20.503968,11,12
2.010555,12,1
123.145645,12,2
4.148747,12,3
0.909765,12,4
30.141387,12,5
4.519229,12,6
0.511275,12,7
144.543467,12,8
14.348587,12,9
6.901621,12,10
1.720888,12,11
succeed
0.0,0.511285,0.0,0.073123,0.516285,0.177317,0.0,0.353515,0.026667,0.0,0.028512,1.694533
0.245837,0.0,1.255141,0.031997,12.196344,35.003243,0.063053,15.074391,0.601243,0.862932,0.055947,126.754629
0.285115,21.79492,0.0,0.304805,22.980179,60.402576,13.340816,74.087952,24.150435,4.399197,0.570768,75.638701
0.053333,7.206941,61.811299,0.0,19.898251,32.564109,12.060547,24.873917,16.846963,12.428843,10.878155,53.917323
3.343515,7.412837,36.278504,3.290643,0.0,5.681445,5.900616,9.81888,0.43856,0.211765,0.107256,23.066264
3.421256,26.998731,109.192835,12.134019,8.901939,0.0,17.141507,53.259379,57.4588,9.774456,2.144677,39.170992
0.446381,3.631307,29.940181,6.071056,3.977424,12.114405,0.0,10.002405,10.743339,1.469368,0.474304,15.603627
1.217597,21.506997,134.977531,27.469203,25.612195,48.61072,11.494816,0.0,83.596248,16.731003,25.824141,116.624141
1.986379,57.137616,9.833837,1.243221,18.36088,1.078371,0.24048,120.930688,0.0,11.67268,0.727696,403.73584
0.026667,12.062589,3.552597,5.382872,0.368029,1.031717,0.564573,42.849917,1.151525,0.0,47.590197,1.986387
0.08,18.077283,31.880613,5.415523,8.907757,13.911477,7.357488,35.630136,12.051944,12.114205,0.0,20.503968
2.010555,123.145645,4.148747,0.909765,30.141387,4.519229,0.511275,144.543467,14.348587,6.901621,1.720888,0.0
