2810.594722
0.070027,1,2
0.499125,1,3
0.026667,1,4
0.134627,1,5
0.026667,1,6
0.029781,1,7
0.3844,1,8
0.899053,1,9
0.013333,1,10
0.327893,1,11
0.347648,1,12
0.026667,2,1
15.626491,2,3
7.839611,2,4
2.861885,2,5
11.597357,2,6
1.631795,2,7
12.859349,2,8
5.673509,2,9
0.053989,2,10
7.822368,2,11
24.947168,2,12
0.994523,3,1
10.051528,3,2
21.312901,3,4
10.498163,3,5
39.269723,3,6
13.304259,3,7
89.077077,3,8
22.331688,3,9
2.075328,3,10
12.884184,3,11
38.476269,3,12
0.026667,4,1
3.471109,4,2
69.552749,4,3
19.104219,4,5
30.707819,4,6
14.452781,4,7
33.265155,4,8
11.627987,4,9
13.868309,4,10
9.147405,4,11
50.887341,4,12
3.379213,5,1
1.498896,5,2
19.246805,5,3
2.141901,5,4
4.188024,5,6
3.497392,5,7
10.820123,5,8
17.611443,5,9
3.212771,5,11
15.107541,5,12
0.026667,6,1
16.30612,6,2
54.708565,6,3
6.669805,6,4
2.411099,6,5
6.664403,6,7
41.320477,6,8
43.604765,6,9
1.590488,6,10
9.799544,6,11
17.53688,6,12
0.026667,7,1
1.52228,7,2
24.349317,7,3
5.163432,7,4
2.896579,7,5
19.208109,7,6
10.57996,7,8
4.826157,7,9
0.180584,7,10
2.066179,7,11
29.146584,7,12
1.763248,8,1
19.866717,8,2
105.252125,8,3
26.002789,8,4
19.287163,8,5
45.16816,8,6
14.852861,8,7
138.017845,8,9
9.167296,8,10
46.395821,8,11
113.065677,8,12
3.953613,9,1
23.647728,9,2
49.880576,9,3
29.204221,9,4
15.295427,9,5
55.411277,9,6
12.629875,9,7
95.858875,9,8
5.862211,9,10
36.672368,9,11
83.190784,9,12
0.078859,10,2
1.465475,10,3
5.022752,10,4
0.056592,10,5
5.490315,10,6
0.30584,10,7
41.609315,10,8
1.271125,10,9
44.486901,10,11
0.119757,10,12
7.971253,11,2
15.925976,11,3
4.668848,11,4
3.377472,11,5
10.971661,11,6
2.349227,11,7
35.130536,11,8
13.226552,11,9
3.619093,11,10
36.12136,11,12
0.777275,12,1
84.724579,12,2
71.300008,12,3
47.605021,12,4
26.445589,12,5
56.593365,12,6
18.373085,12,7
126.997379,12,8
148.366235,12,9
1.991917,12,10
52.309339,12,11
succeed
0.0,0.070027,0.499125,0.026667,0.134627,0.026667,0.029781,0.3844,0.899053,0.013333,0.327893,0.347648
0.026667,0.0,15.626491,7.839611,2.861885,11.597357,1.631795,12.859349,5.673509,0.053989,7.822368,24.947168
0.994523,10.051528,0.0,21.312901,10.498163,39.269723,13.304259,89.077077,22.331688,2.075328,12.884184,38.476269
0.026667,3.471109,69.552749,0.0,19.104219,30.707819,14.452781,33.265155,11.627987,13.868309,9.147405,50.887341
3.379213,1.498896,19.246805,2.141901,0.0,4.188024,3.497392,10.820123,17.611443,0.0,3.212771,15.107541
0.026667,16.30612,54.708565,6.669805,2.411099,0.0,6.664403,41.320477,43.604765,1.590488,9.799544,17.53688
0.026667,1.52228,24.349317,5.163432,2.896579,19.208109,0.0,10.57996,4.826157,0.180584,2.066179,29.146584
1.763248,19.866717,105.252125,26.002789,19.287163,45.16816,14.852861,0.0,138.017845,9.167296,46.395821,113.065677
3.953613,23.647728,49.880576,29.204221,15.295427,55.411277,12.629875,95.858875,0.0,5.862211,36.672368,83.190784
0.0,0.078859,1.465475,5.022752,0.056592,5.490315,0.30584,41.609315,1.271125,0.0,44.486901,0.119757
0.0,7.971253,15.925976,4.668848,3.377472,10.971661,2.349227,35.130536,13.226552,3.619093,0.0,36.12136
0.777275,84.724579,71.300008,47.605021,26.445589,56.593365,18.373085,126.997379,148.366235,1.991917,52.309339,0.0
