1948.859814
0.172011,1,3
0.363773,1,8
0.026667,1,9
0.026667,1,11
1.315389,1,12
0.113291,2,1
2.157677,2,3
4.845645,2,4
6.899235,2,5
12.241517,2,6
0.24832,2,7
14.000968,2,8
8.408928,2,9
0.026667,2,10
2.76732,2,11
42.065067,2,12
0.026667,3,1
4.734128,3,2
19.083485,3,4
6.318096,3,5
16.042067,3,6
3.345245,3,7
43.634499,3,8
11.457035,3,9
3.255128,3,10
5.134949,3,11
51.18212,3,12
0.153408,4,1
3.26072,4,2
55.134715,4,3
16.710173,4,5
25.777928,4,6
20.149387,4,7
30.224243,4,8
12.849552,4,9
9.419339,4,10
10.735707,4,11
29.762125,4,12
1.080672,5,1
4.038789,5,2
16.254315,5,3
0.976211,5,4
1.696517,5,6
0.45048,5,7
3.268643,5,8
12.858515,5,9
1.282624,5,11
11.636491,5,12
0.334901,6,1
18.35816,6,2
59.786725,6,3
5.687837,6,4
22.046915,6,5
1.222211,6,7
13.148621,6,8
16.047755,6,9
0.213224,6,10
6.223229,6,11
13.671195,6,12
0.686979,7,2
13.786976,7,3
6.286283,7,4
2.959851,7,5
10.426523,7,6
4.981248,7,8
1.295179,7,9
2.245099,7,10
3.529304,7,11
5.610064,7,12
0.356888,8,1
6.604323,8,2
143.037597,8,3
6.960976,8,4
5.361899,8,5
13.399987,8,6
1.713725,8,7
31.997739,8,9
16.871355,8,10
26.220563,8,11
10.8056,8,12
0.08,9,1
6.842493,9,2
9.148541,9,3
30.082763,9,4
23.334816,9,5
9.773648,9,6
3.104837,9,7
66.757984,9,8
0.379381,9,10
27.955032,9,11
86.117283,9,12
0.026667,10,2
0.884453,10,4
0.060939,10,5
0.240456,10,6
27.885139,10,8
0.236875,10,9
27.237053,10,11
0.026667,10,12
0.053333,11,1
11.150315,11,2
44.893523,11,3
1.942245,11,4
0.509789,11,5
2.670064,11,6
1.613288,11,7
13.88152,11,8
10.781435,11,9
8.779549,11,10
3.403512,11,12
0.120253,12,1
86.562437,12,2
64.573285,12,3
50.518312,12,4
9.569155,12,5
51.386475,12,6
15.947827,12,7
69.045715,12,8
148.054195,12,9
1.530317,12,10
32.206197,12,11
succeed
0.0,0.0,0.172011,0.0,0.0,0.0,0.0,0.363773,0.026667,0.0,0.026667,1.315389
0.113291,0.0,2.157677,4.845645,6.899235,12.241517,0.24832,14.000968,8.408928,0.026667,2.76732,42.065067
0.026667,4.734128,0.0,19.083485,6.318096,16.042067,3.345245,43.634499,11.457035,3.255128,5.134949,51.18212
0.153408,3.26072,55.134715,0.0,16.710173,25.777928,20.149387,30.224243,12.849552,9.419339,10.735707,29.762125
1.080672,4.038789,16.254315,0.976211,0.0,1.696517,0.45048,3.268643,12.858515,0.0,1.282624,11.636491
0.334901,18.35816,59.786725,5.687837,22.046915,0.0,1.222211,13.148621,16.047755,0.213224,6.223229,13.671195
0.0,0.686979,13.786976,6.286283,2.959851,10.426523,0.0,4.981248,1.295179,2.245099,3.529304,5.610064
0.356888,6.604323,143.037597,6.960976,5.361899,13.399987,1.713725,0.0,31.997739,16.871355,26.220563,10.8056
0.08,6.842493,9.148541,30.082763,23.334816,9.773648,3.104837,66.757984,0.0,0.379381,27.955032,86.117283
0.0,0.026667,0.0,0.884453,0.060939,0.240456,0.0,27.885139,0.236875,0.0,27.237053,0.026667
0.053333,11.150315,44.893523,1.942245,0.509789,2.670064,1.613288,13.88152,10.781435,8.779549,0.0,3.403512
0.120253,86.562437,64.573285,50.518312,9.569155,51.386475,15.947827,69.045715,148.054195,1.530317,32.206197,0.0
