2174.784434
0.076309,1,2
0.026667,1,3
0.026667,1,4
0.084168,1,5
0.236203,1,8
0.026667,1,9
0.032131,1,10
0.162224,1,11
0.290859,1,12
0.042683,2,1
12.754029,2,3
2.334509,2,4
3.39816,2,5
27.310288,2,6
1.060605,2,7
15.806425,2,8
6.451811,2,9
0.118303,2,10
3.300763,2,11
21.879072,2,12
0.155104,3,1
22.075171,3,2
5.160253,3,4
8.361021,3,5
22.321259,3,6
7.975893,3,7
50.491747,3,8
38.802115,3,9
2.839405,3,10
17.675661,3,11
20.080267,3,12
0.181632,4,1
6.042045,4,2
43.776083,4,3
22.613019,4,5
25.271461,4,6
16.117936,4,7
23.855533,4,8
31.481573,4,9
13.133184,4,10
12.126776,4,11
41.970693,4,12
3.848835,5,1
1.397976,5,2
6.505048,5,3
0.884579,5,4
11.793584,5,6
0.752213,5,7
4.796131,5,8
4.590691,5,9
0.189704,5,10
0.984024,5,11
3.437413,5,12
0.100296,6,1
12.609931,6,2
39.923155,6,3
6.489944,6,4
1.480808,6,5
2.512891,6,7
27.105021,6,8
19.064811,6,9
0.262995,6,10
11.954784,6,11
13.444645,6,12
1.920507,7,2
12.372187,7,3
5.928365,7,4
3.117363,7,5
10.493963,7,6
7.325109,7,8
2.060776,7,9
4.020971,7,10
3.343739,7,11
12.338421,7,12
10.291027,8,2
41.312275,8,3
6.945437,8,4
13.398315,8,5
17.842781,8,6
2.099453,8,7
44.420069,8,9
30.531187,8,10
21.647925,8,11
79.473904,8,12
0.220584,9,1
17.493008,9,2
10.013235,9,3
24.134131,9,4
11.420469,9,5
24.424464,9,6
7.362523,9,7
82.233824,9,8
1.895005,9,10
50.708928,9,11
70.720832,9,12
1.135861,10,2
0.026667,10,3
15.250757,10,4
0.158485,10,6
41.733853,10,8
2.495408,10,9
53.783579,10,11
1.235499,10,12
0.041411,11,1
8.714395,11,2
11.629699,11,3
7.838971,11,4
1.303787,11,5
5.322621,11,6
2.31968,11,7
22.042557,11,8
10.018704,11,9
6.801336,11,10
63.240445,11,12
1.586955,12,1
84.892264,12,2
66.675008,12,3
52.940203,12,4
30.453408,12,5
28.651592,12,6
9.884176,12,7
109.854544,12,8
135.26656,12,9
3.642195,12,10
62.277184,12,11
succeed
0.0,0.076309,0.026667,0.026667,0.084168,0.0,0.0,0.236203,0.026667,0.032131,0.162224,0.290859
0.042683,0.0,12.754029,2.334509,3.39816,27.310288,1.060605,15.806425,6.451811,0.118303,3.300763,21.879072
0.155104,22.075171,0.0,5.160253,8.361021,22.321259,7.975893,50.491747,38.802115,2.839405,17.675661,20.080267
0.181632,6.042045,43.776083,0.0,22.613019,25.271461,16.117936,23.855533,31.481573,13.133184,12.126776,41.970693
3.848835,1.397976,6.505048,0.884579,0.0,11.793584,0.752213,4.796131,4.590691,0.189704,0.984024,3.437413
0.100296,12.609931,39.923155,6.489944,1.480808,0.0,2.512891,27.105021,19.064811,0.262995,11.954784,13.444645
0.0,1.920507,12.372187,5.928365,3.117363,10.493963,0.0,7.325109,2.060776,4.020971,3.343739,12.338421
0.0,10.291027,41.312275,6.945437,13.398315,17.842781,2.099453,0.0,44.420069,30.531187,21.647925,79.473904
0.220584,17.493008,10.013235,24.134131,11.420469,24.424464,7.362523,82.233824,0.0,1.895005,50.708928,70.720832
0.0,1.135861,0.026667,15.250757,0.0,0.158485,0.0,41.733853,2.495408,0.0,53.783579,1.235499
0.041411,8.714395,11.629699,7.838971,1.303787,5.322621,2.31968,22.042557,10.018704,6.801336,0.0,63.240445
1.586955,84.892264,66.675008,52.940203,30.453408,28.651592,9.884176,109.854544,135.26656,3.642195,62.277184,0.0
