4078.703994
0.427109,1,2
0.948416,1,3
1.262053,1,4
0.317781,1,5
0.732917,1,6
0.511768,1,7
0.591707,1,8
0.868109,1,9
0.08,1,10
0.091808,1,11
2.153096,1,12
0.808771,2,1
23.611941,2,3
15.740363,2,4
8.072381,2,5
44.294413,2,6
10.785845,2,7
13.592551,2,8
16.488109,2,9
2.362497,2,10
11.236243,2,11
69.712453,2,12
1.958376,3,1
29.84396,3,2
22.201651,3,4
25.805984,3,5
75.058488,3,6
39.039301,3,7
46.110037,3,8
37.453661,3,9
8.888517,3,10
18.42164,3,11
64.828648,3,12
0.441347,4,1
10.908997,4,2
84.074136,4,3
24.542597,4,5
45.69744,4,6
25.374107,4,7
11.581949,4,8
27.64988,4,9
29.691075,4,10
11.498776,4,11
59.951312,4,12
0.542363,5,1
8.503099,5,2
49.252549,5,3
4.869765,5,4
8.039285,5,6
9.890424,5,7
65.321776,5,8
8.054507,5,9
1.558731,5,10
4.038832,5,11
7.804797,5,12
1.130128,6,1
21.560261,6,2
160.578989,6,3
26.615797,6,4
24.571355,6,5
27.728893,6,7
27.447816,6,8
52.650096,6,9
24.523917,6,10
14.081483,6,11
65.952845,6,12
1.040275,7,1
7.296507,7,2
45.850883,7,3
8.560325,7,4
5.24308,7,5
21.095411,7,6
8.539888,7,8
10.10732,7,9
4.937216,7,10
6.104933,7,11
13.423947,7,12
0.339389,8,1
20.493528,8,2
156.250291,8,3
20.79688,8,4
17.651965,8,5
38.410312,8,6
13.911723,8,7
60.587328,8,9
12.453848,8,10
29.794445,8,11
99.417283,8,12
2.892283,9,1
57.512264,9,2
207.505528,9,3
48.767611,9,4
40.387107,9,5
52.550856,9,6
33.156819,9,7
81.386213,9,8
11.453685,9,10
33.679195,9,11
126.098547,9,12
0.074307,10,1
1.22968,10,2
6.799629,10,3
11.325587,10,4
0.837091,10,5
12.182101,10,6
1.249309,10,7
52.916152,10,8
2.396787,10,9
45.273227,10,11
6.866275,10,12
0.146256,11,1
10.786968,11,2
49.838259,11,3
11.365952,11,4
8.730424,11,5
19.382355,11,6
8.966568,11,7
27.438571,11,8
15.874893,11,9
20.605248,11,10
26.419781,11,12
0.737869,12,1
156.452435,12,2
120.907355,12,3
88.280133,12,4
29.094965,12,5
80.139013,12,6
51.966192,12,7
97.948952,12,8
216.398315,12,9
18.453539,12,10
39.493003,12,11
succeed
0.0,0.427109,0.948416,1.262053,0.317781,0.732917,0.511768,0.591707,0.868109,0.08,0.091808,2.153096
0.808771,0.0,23.611941,15.740363,8.072381,44.294413,10.785845,13.592551,16.488109,2.362497,11.236243,69.712453
1.958376,29.84396,0.0,22.201651,25.805984,75.058488,39.039301,46.110037,37.453661,8.888517,18.42164,64.828648
0.441347,10.908997,84.074136,0.0,24.542597,45.69744,25.374107,11.581949,27.64988,29.691075,11.498776,59.951312
0.542363,8.503099,49.252549,4.869765,0.0,8.039285,9.890424,65.321776,8.054507,1.558731,4.038832,7.804797
1.130128,21.560261,160.578989,26.615797,24.571355,0.0,27.728893,27.447816,52.650096,24.523917,14.081483,65.952845
1.040275,7.296507,45.850883,8.560325,5.24308,21.095411,0.0,8.539888,10.10732,4.937216,6.104933,13.423947
0.339389,20.493528,156.250291,20.79688,17.651965,38.410312,13.911723,0.0,60.587328,12.453848,29.794445,99.417283
2.892283,57.512264,207.505528,48.767611,40.387107,52.550856,33.156819,81.386213,0.0,11.453685,33.679195,126.098547
0.074307,1.22968,6.799629,11.325587,0.837091,12.182101,1.249309,52.916152,2.396787,0.0,45.273227,6.866275
0.146256,10.786968,49.838259,11.365952,8.730424,19.382355,8.966568,27.438571,15.874893,20.605248,0.0,26.419781
0.737869,156.452435,120.907355,88.280133,29.094965,80.139013,51.966192,97.948952,216.398315,18.453539,39.493003,0.0
