4289.522327
0.565707,1,2
3.244424,1,3
0.141152,1,4
0.535043,1,5
0.912661,1,6
0.549461,1,7
0.169611,1,8
0.336589,1,9
0.04,1,10
2.530672,1,11
2.492533,1,12
0.387269,2,1
30.474667,2,3
10.19756,2,4
42.610739,2,5
21.333997,2,6
11.430832,2,7
36.501733,2,8
15.2716,2,9
0.373233,2,10
24.62172,2,11
61.567157,2,12
2.450291,3,1
38.378203,3,2
20.216557,3,4
24.302152,3,5
118.413563,3,6
48.228275,3,7
44.94344,3,8
55.076637,3,9
3.770629,3,10
48.787643,3,11
43.845829,3,12
0.541349,4,1
10.717373,4,2
45.132936,4,3
28.457192,4,5
16.268221,4,6
27.090568,4,7
18.506827,4,8
10.574336,4,9
46.362835,4,10
52.142451,4,11
56.214507,4,12
3.613851,5,1
6.876221,5,2
19.559781,5,3
2.94776,5,4
24.487635,5,6
23.482936,5,7
11.229152,5,8
6.470837,5,9
0.264203,5,10
14.703448,5,11
16.131984,5,12
0.745413,6,1
16.850227,6,2
73.756205,6,3
18.861403,6,4
5.705555,6,5
22.521349,6,7
23.248301,6,8
17.785043,6,9
1.809493,6,10
45.0748,6,11
37.125603,6,12
0.423643,7,1
10.121245,7,2
43.289493,7,3
18.256461,7,4
7.496608,7,5
28.626549,7,6
5.757408,7,8
8.368181,7,9
2.494947,7,10
17.843149,7,11
15.365019,7,12
0.182176,8,1
19.873552,8,2
379.6708,8,3
21.51104,8,4
9.668395,8,5
30.684189,8,6
5.917341,8,7
50.100909,8,9
14.662221,8,10
86.821843,8,11
81.513792,8,12
5.602133,9,1
38.701261,9,2
55.089253,9,3
21.174683,9,4
17.541744,9,5
41.812187,9,6
22.824587,9,7
49.580507,9,8
5.560957,9,10
30.953589,9,11
154.512605,9,12
0.291552,10,2
0.388011,10,3
7.473659,10,4
0.053333,10,5
0.783859,10,6
0.08,10,7
11.217515,10,8
0.461283,10,9
22.596235,10,11
0.529504,10,12
3.194531,11,1
71.935459,11,2
137.984603,11,3
71.618755,11,4
35.721115,11,5
90.393088,11,6
74.607957,11,7
17.911365,11,8
34.426317,11,9
11.929896,11,10
111.823565,11,12
2.425448,12,1
160.594765,12,2
144.499029,12,3
65.301083,12,4
37.932816,12,5
90.601488,12,6
22.964301,12,7
74.302504,12,8
190.428512,12,9
9.367669,12,10
63.719269,12,11
succeed
0.0,0.565707,3.244424,0.141152,0.535043,0.912661,0.549461,0.169611,0.336589,0.04,2.530672,2.492533
0.387269,0.0,30.474667,10.19756,42.610739,21.333997,11.430832,36.501733,15.2716,0.373233,24.62172,61.567157
2.450291,38.378203,0.0,20.216557,24.302152,118.413563,48.228275,44.94344,55.076637,3.770629,48.787643,43.845829
0.541349,10.717373,45.132936,0.0,28.457192,16.268221,27.090568,18.506827,10.574336,46.362835,52.142451,56.214507
3.613851,6.876221,19.559781,2.94776,0.0,24.487635,23.482936,11.229152,6.470837,0.264203,14.703448,16.131984
0.745413,16.850227,73.756205,18.861403,5.705555,0.0,22.521349,23.248301,17.785043,1.809493,45.0748,37.125603
0.423643,10.121245,43.289493,18.256461,7.496608,28.626549,0.0,5.757408,8.368181,2.494947,17.843149,15.365019
0.182176,19.873552,379.6708,21.51104,9.668395,30.684189,5.917341,0.0,50.100909,14.662221,86.821843,81.513792
5.602133,38.701261,55.089253,21.174683,17.541744,41.812187,22.824587,49.580507,0.0,5.560957,30.953589,154.512605
0.0,0.291552,0.388011,7.473659,0.053333,0.783859,0.08,11.217515,0.461283,0.0,22.596235,0.529504
3.194531,71.935459,137.984603,71.618755,35.721115,90.393088,74.607957,17.911365,34.426317,11.929896,0.0,111.823565
2.425448,160.594765,144.499029,65.301083,37.932816,90.601488,22.964301,74.302504,190.428512,9.367669,63.719269,0.0
