2770.585588
0.111293,1,2
0.053333,1,3
0.08136,1,5
0.053333,1,8
0.097392,1,9
0.107221,1,11
0.61596,1,12
0.250872,2,1
20.963245,2,3
14.061165,2,4
22.483725,2,5
11.147984,2,6
0.724552,2,7
21.275636,2,8
4.084285,2,9
0.046937,2,10
4.926691,2,11
25.477083,2,12
0.026667,3,1
35.889621,3,2
28.966211,3,4
5.758741,3,5
26.718293,3,6
11.526157,3,7
84.813957,3,8
7.221781,3,9
0.274075,3,10
2.620717,3,11
27.898632,3,12
0.08384,4,1
5.655771,4,2
31.809392,4,3
17.662581,4,5
51.13516,4,6
15.751571,4,7
17.888451,4,8
22.795443,4,9
4.397032,4,10
13.055336,4,11
37.97564,4,12
0.729651,5,1
3.177101,5,2
8.556424,5,3
0.702507,5,4
1.311765,5,6
9.234611,5,7
6.777341,5,8
5.537976,5,9
0.026667,5,10
0.557016,5,11
2.320099,5,12
0.026667,6,1
17.291704,6,2
73.645925,6,3
15.953608,6,4
2.612827,6,5
7.326453,6,7
47.641568,6,8
11.480355,6,9
0.3958,6,10
7.132693,6,11
4.833317,6,12
0.026667,7,1
1.475491,7,2
14.741411,7,3
4.547864,7,4
7.005864,7,5
8.473168,7,6
5.572304,7,8
1.064824,7,9
1.856848,7,10
3.729075,7,11
9.634224,7,12
0.488821,8,1
628.695813,8,2
92.821912,8,3
27.700523,8,4
4.096552,8,5
35.581421,8,6
6.122464,8,7
33.813843,8,9
17.891403,8,10
45.030563,8,11
34.178712,8,12
0.503259,9,1
33.989781,9,2
24.7538,9,3
29.067675,9,4
8.374792,9,5
23.525539,9,6
8.003693,9,7
69.877832,9,8
2.262832,9,10
19.503936,9,11
52.865411,9,12
0.053333,10,2
0.026667,10,3
5.073728,10,4
0.098755,10,5
0.273501,10,6
0.053333,10,7
31.833651,10,8
0.275712,10,9
26.421808,10,11
0.181005,10,12
0.091907,11,1
8.419536,11,2
11.42792,11,3
3.624077,11,4
1.844685,11,5
6.140629,11,6
2.451043,11,7
33.221123,11,8
8.537,11,9
8.597117,11,10
8.822043,11,12
0.026667,12,1
83.913336,12,2
65.264608,12,3
59.387739,12,4
16.881973,12,5
28.272115,12,6
17.489187,12,7
74.982792,12,8
148.071731,12,9
0.66056,12,10
57.128779,12,11
succeed
0.0,0.111293,0.053333,0.0,0.08136,0.0,0.0,0.053333,0.097392,0.0,0.107221,0.61596
0.250872,0.0,20.963245,14.061165,22.483725,11.147984,0.724552,21.275636,4.084285,0.046937,4.926691,25.477083
0.026667,35.889621,0.0,28.966211,5.758741,26.718293,11.526157,84.813957,7.221781,0.274075,2.620717,27.898632
0.08384,5.655771,31.809392,0.0,17.662581,51.13516,15.751571,17.888451,22.795443,4.397032,13.055336,37.97564
0.729651,3.177101,8.556424,0.702507,0.0,1.311765,9.234611,6.777341,5.537976,0.026667,0.557016,2.320099
0.026667,17.291704,73.645925,15.953608,2.612827,0.0,7.326453,47.641568,11.480355,0.3958,7.132693,4.833317
0.026667,1.475491,14.741411,4.547864,7.005864,8.473168,0.0,5.572304,1.064824,1.856848,3.729075,9.634224
0.488821,628.695813,92.821912,27.700523,4.096552,35.581421,6.122464,0.0,33.813843,17.891403,45.030563,34.178712
0.503259,33.989781,24.7538,29.067675,8.374792,23.525539,8.003693,69.877832,0.0,2.262832,19.503936,52.865411
0.0,0.053333,0.026667,5.073728,0.098755,0.273501,0.053333,31.833651,0.275712,0.0,26.421808,0.181005
0.091907,8.419536,11.42792,3.624077,1.844685,6.140629,2.451043,33.221123,8.537,8.597117,0.0,8.822043
0.026667,83.913336,65.264608,59.387739,16.881973,28.272115,17.489187,74.982792,148.071731,0.66056,57.128779,0.0
