2340.715114
0.026667,1,2
0.149904,1,3
0.053333,1,4
0.032152,1,5
0.026667,1,6
0.026667,1,8
0.026667,1,9
0.053333,1,11
0.23992,1,12
0.069235,2,1
6.312784,2,3
5.416704,2,4
2.403584,2,5
8.257213,2,6
1.215517,2,7
13.341977,2,8
2.484816,2,9
0.12926,2,10
2.428864,2,11
32.368867,2,12
0.169219,3,1
13.318472,3,2
8.842595,3,4
6.693021,3,5
27.616747,3,6
8.133376,3,7
44.811531,3,8
73.588397,3,9
0.738696,3,10
5.249733,3,11
15.554355,3,12
0.11488,4,1
9.989763,4,2
38.689923,4,3
22.254173,4,5
24.512445,4,6
13.375669,4,7
17.556357,4,8
27.399563,4,9
12.539312,4,10
10.912699,4,11
43.450859,4,12
0.140011,5,1
16.645621,5,2
8.643973,5,3
0.792507,5,4
1.138981,5,6
3.83124,5,7
6.070291,5,8
3.455117,5,9
0.17032,5,10
6.015816,5,11
7.299651,5,12
0.026667,6,1
12.936256,6,2
35.692621,6,3
4.276539,6,4
1.680368,6,5
3.623696,6,7
42.219749,6,8
44.745395,6,9
0.719368,6,10
6.082888,6,11
8.375085,6,12
1.724576,7,2
9.017109,7,3
8.848888,7,4
3.211579,7,5
8.533717,7,6
7.805115,7,8
5.951013,7,9
1.13636,7,10
0.859955,7,11
7.458627,7,12
0.598451,8,1
13.103059,8,2
46.484904,8,3
11.41452,8,4
6.614563,8,5
36.959787,8,6
6.987776,8,7
133.002317,8,9
11.967333,8,10
41.932824,8,11
112.274373,8,12
0.057451,9,1
15.501373,9,2
37.124045,9,3
28.049597,9,4
5.712144,9,5
39.485088,9,6
8.285072,9,7
74.365043,9,8
2.827584,9,10
17.803312,9,11
48.472056,9,12
0.026667,10,2
0.137221,10,3
0.666469,10,4
0.130144,10,6
0.026667,10,7
44.464296,10,8
8.493795,10,9
34.434379,10,11
0.2312,10,12
0.026667,11,1
10.163341,11,2
5.485147,11,3
4.233739,11,4
4.595072,11,5
5.065763,11,6
1.611461,11,7
17.867685,11,8
15.685568,11,9
3.59996,11,10
11.878253,11,12
312.33936,12,2
51.720944,12,3
54.083837,12,4
32.766387,12,5
28.576355,12,6
6.380856,12,7
101.544325,12,8
89.043819,12,9
5.959373,12,10
20.748677,12,11
succeed
0.0,0.026667,0.149904,0.053333,0.032152,0.026667,0.0,0.026667,0.026667,0.0,0.053333,0.23992
0.069235,0.0,6.312784,5.416704,2.403584,8.257213,1.215517,13.341977,2.484816,0.12926,2.428864,32.368867
0.169219,13.318472,0.0,8.842595,6.693021,27.616747,8.133376,44.811531,73.588397,0.738696,5.249733,15.554355
0.11488,9.989763,38.689923,0.0,22.254173,24.512445,13.375669,17.556357,27.399563,12.539312,10.912699,43.450859
0.140011,16.645621,8.643973,0.792507,0.0,1.138981,3.83124,6.070291,3.455117,0.17032,6.015816,7.299651
0.026667,12.936256,35.692621,4.276539,1.680368,0.0,3.623696,42.219749,44.745395,0.719368,6.082888,8.375085
0.0,1.724576,9.017109,8.848888,3.211579,8.533717,0.0,7.805115,5.951013,1.13636,0.859955,7.458627
0.598451,13.103059,46.484904,11.41452,6.614563,36.959787,6.987776,0.0,133.002317,11.967333,41.932824,112.274373
0.057451,15.501373,37.124045,28.049597,5.712144,39.485088,8.285072,74.365043,0.0,2.827584,17.803312,48.472056
0.0,0.026667,0.137221,0.666469,0.0,0.130144,0.026667,44.464296,8.493795,0.0,34.434379,0.2312
0.026667,10.163341,5.485147,4.233739,4.595072,5.065763,1.611461,17.867685,15.685568,3.59996,0.0,11.878253
0.0,312.33936,51.720944,54.083837,32.766387,28.576355,6.380856,101.544325,89.043819,5.959373,20.748677,0.0
