2748.271028
0.444904,1,2
1.047659,1,3
0.08,1,4
0.244779,1,5
2.537389,1,6
1.100131,1,7
0.072129,1,8
2.090701,1,9
0.072129,1,10
0.276669,1,11
2.877576,1,12
0.319696,2,1
25.916952,2,3
5.186291,2,4
5.359517,2,5
27.209397,2,6
6.266877,2,7
17.300383,2,8
11.882424,2,9
0.49726,2,10
11.576008,2,11
30.619557,2,12
0.802133,3,1
124.513237,3,2
8.418688,3,4
12.025739,3,5
44.296453,3,6
29.858605,3,7
38.664021,3,8
12.744779,3,9
4.691237,3,10
10.397517,3,11
12.894653,3,12
0.287616,4,1
9.736248,4,2
29.793027,4,3
11.139669,4,5
16.290075,4,6
28.218037,4,7
11.492704,4,8
6.644267,4,9
9.917211,4,10
11.344592,4,11
23.507261,4,12
0.189459,5,1
7.729659,5,2
13.431411,5,3
3.217925,5,4
5.1068,5,6
9.385611,5,7
3.917669,5,8
12.1292,5,9
0.597528,5,10
8.341629,5,11
16.321605,5,12
0.365851,6,1
15.768491,6,2
62.361333,6,3
12.033373,6,4
6.224741,6,5
18.103661,6,7
17.598301,6,8
20.695901,6,9
2.993003,6,10
20.28184,6,11
33.529872,6,12
0.209941,7,1
5.864189,7,2
24.417728,7,3
13.728851,7,4
7.681248,7,5
19.564304,7,6
7.799704,7,8
7.483773,7,9
2.967349,7,10
10.860155,7,11
17.806208,7,12
0.230379,8,1
10.150525,8,2
56.828976,8,3
11.884269,8,4
3.343565,8,5
14.481843,8,6
13.518784,8,7
36.895768,8,9
20.461917,8,10
62.523117,8,11
55.641312,8,12
3.017061,9,1
49.433968,9,2
35.387741,9,3
16.984733,9,4
22.930581,9,5
72.350379,9,6
24.690557,9,7
67.589445,9,8
5.6172,9,10
32.175925,9,11
126.02132,9,12
0.08,10,3
26.892339,10,4
4.638117,10,6
0.026667,10,7
10.594373,10,8
2.054085,10,9
22.963387,10,11
1.4082,11,1
19.164947,11,2
29.294768,11,3
15.71516,11,4
12.517749,11,5
40.896331,11,6
14.976739,11,7
59.915219,11,8
14.890331,11,9
2.711443,11,10
33.911728,11,12
2.47852,12,1
71.995091,12,2
55.611464,12,3
49.632117,12,4
48.558699,12,5
57.298688,12,6
29.954741,12,7
94.923592,12,8
209.578661,12,9
2.027805,12,10
52.036192,12,11
succeed
0.0,0.444904,1.047659,0.08,0.244779,2.537389,1.100131,0.072129,2.090701,0.072129,0.276669,2.877576
0.319696,0.0,25.916952,5.186291,5.359517,27.209397,6.266877,17.300383,11.882424,0.49726,11.576008,30.619557
0.802133,124.513237,0.0,8.418688,12.025739,44.296453,29.858605,38.664021,12.744779,4.691237,10.397517,12.894653
0.287616,9.736248,29.793027,0.0,11.139669,16.290075,28.218037,11.492704,6.644267,9.917211,11.344592,23.507261
0.189459,7.729659,13.431411,3.217925,0.0,5.1068,9.385611,3.917669,12.1292,0.597528,8.341629,16.321605
0.365851,15.768491,62.361333,12.033373,6.224741,0.0,18.103661,17.598301,20.695901,2.993003,20.28184,33.529872
0.209941,5.864189,24.417728,13.728851,7.681248,19.564304,0.0,7.799704,7.483773,2.967349,10.860155,17.806208
0.230379,10.150525,56.828976,11.884269,3.343565,14.481843,13.518784,0.0,36.895768,20.461917,62.523117,55.641312
3.017061,49.433968,35.387741,16.984733,22.930581,72.350379,24.690557,67.589445,0.0,5.6172,32.175925,126.02132
0.0,0.0,0.08,26.892339,0.0,4.638117,0.026667,10.594373,2.054085,0.0,22.963387,0.0
1.4082,19.164947,29.294768,15.71516,12.517749,40.896331,14.976739,59.915219,14.890331,2.711443,0.0,33.911728
2.47852,71.995091,55.611464,49.632117,48.558699,57.298688,29.954741,94.923592,209.578661,2.027805,52.036192,0.0
