4020.880298
2.280776,1,2
1.799117,1,3
0.393723,1,4
0.606453,1,5
1.294643,1,6
0.556488,1,7
0.269717,1,8
0.811669,1,9
0.074859,1,10
1.264851,1,11
2.440043,1,12
1.060067,2,1
22.191445,2,3
10.211197,2,4
24.337712,2,5
33.839024,2,6
6.118611,2,7
19.701505,2,8
13.153427,2,9
0.781753,2,10
18.845435,2,11
62.788979,2,12
1.081104,3,1
28.429971,3,2
20.017293,3,4
25.447395,3,5
116.169248,3,6
37.527821,3,7
41.353251,3,8
22.324037,3,9
5.686077,3,10
38.971429,3,11
41.779549,3,12
0.486544,4,1
16.405088,4,2
49.607771,4,3
28.568027,4,5
19.205968,4,6
39.10692,4,7
20.639219,4,8
8.64924,4,9
30.433139,4,10
51.968051,4,11
32.940701,4,12
1.944864,5,1
7.451784,5,2
24.14752,5,3
8.198811,5,4
8.763149,5,6
14.488853,5,7
12.327123,5,8
5.037736,5,9
0.344155,5,10
13.070776,5,11
12.788501,5,12
1.900733,6,1
34.254536,6,2
87.412072,6,3
14.647885,6,4
14.932189,6,5
19.126037,6,7
23.704888,6,8
27.333485,6,9
5.535107,6,10
38.652597,6,11
51.403739,6,12
0.503176,7,1
8.237536,7,2
27.911152,7,3
13.711003,7,4
4.588667,7,5
44.893776,7,6
5.266037,7,8
7.472432,7,9
3.487531,7,10
19.216771,7,11
17.844571,7,12
0.226904,8,1
23.950744,8,2
94.505557,8,3
25.814144,8,4
14.512973,8,5
35.093355,8,6
10.176576,8,7
53.043512,8,9
17.538741,8,10
57.209459,8,11
73.974579,8,12
5.176936,9,1
49.609291,9,2
48.205115,9,3
32.166885,9,4
17.002728,9,5
43.967928,9,6
17.984579,9,7
64.198245,9,8
7.72852,9,10
26.593003,9,11
150.3314,9,12
0.40576,10,2
0.474515,10,3
6.66708,10,4
0.198453,10,5
1.002565,10,6
0.150469,10,7
11.942824,10,8
0.338672,10,9
17.137371,10,11
0.765227,10,12
8.739547,11,1
77.271829,11,2
152.35148,11,3
71.581003,11,4
38.907803,11,5
120.264968,11,6
76.568656,11,7
30.332256,11,8
46.180595,11,9
12.873912,11,10
150.164267,11,12
3.553597,12,1
132.731915,12,2
84.229411,12,3
70.070624,12,4
42.718624,12,5
96.002221,12,6
42.203717,12,7
99.148285,12,8
206.243997,12,9
10.466035,12,10
57.962917,12,11
succeed
0.0,2.280776,1.799117,0.393723,0.606453,1.294643,0.556488,0.269717,0.811669,0.074859,1.264851,2.440043
1.060067,0.0,22.191445,10.211197,24.337712,33.839024,6.118611,19.701505,13.153427,0.781753,18.845435,62.788979
1.081104,28.429971,0.0,20.017293,25.447395,116.169248,37.527821,41.353251,22.324037,5.686077,38.971429,41.779549
0.486544,16.405088,49.607771,0.0,28.568027,19.205968,39.10692,20.639219,8.64924,30.433139,51.968051,32.940701
1.944864,7.451784,24.14752,8.198811,0.0,8.763149,14.488853,12.327123,5.037736,0.344155,13.070776,12.788501
1.900733,34.254536,87.412072,14.647885,14.932189,0.0,19.126037,23.704888,27.333485,5.535107,38.652597,51.403739
0.503176,8.237536,27.911152,13.711003,4.588667,44.893776,0.0,5.266037,7.472432,3.487531,19.216771,17.844571
0.226904,23.950744,94.505557,25.814144,14.512973,35.093355,10.176576,0.0,53.043512,17.538741,57.209459,73.974579
5.176936,49.609291,48.205115,32.166885,17.002728,43.967928,17.984579,64.198245,0.0,7.72852,26.593003,150.3314
0.0,0.40576,0.474515,6.66708,0.198453,1.002565,0.150469,11.942824,0.338672,0.0,17.137371,0.765227
8.739547,77.271829,152.35148,71.581003,38.907803,120.264968,76.568656,30.332256,46.180595,12.873912,0.0,150.164267
3.553597,132.731915,84.229411,70.070624,42.718624,96.002221,42.203717,99.148285,206.243997,10.466035,57.962917,0.0
