4208.892719
0.588421,1,2
1.316763,1,3
0.3666,1,4
0.166976,1,5
2.123275,1,6
0.235803,1,7
0.315629,1,8
2.390533,1,9
0.166005,1,10
0.112699,1,11
1.634915,1,12
0.290568,2,1
28.692688,2,3
25.954325,2,4
3.930347,2,5
40.572501,2,6
12.005355,2,7
33.425768,2,8
17.806523,2,9
2.011304,2,10
9.947805,2,11
83.413749,2,12
2.906971,3,1
41.331931,3,2
44.113712,3,4
21.240421,3,5
76.069507,3,6
28.682869,3,7
59.347459,3,8
26.181349,3,9
4.410957,3,10
16.137403,3,11
45.386243,3,12
0.446203,4,1
15.15044,4,2
64.636155,4,3
14.642019,4,5
33.54588,4,6
21.508901,4,7
20.092664,4,8
17.345203,4,9
11.337691,4,10
10.418392,4,11
42.241083,4,12
0.539373,5,1
7.332536,5,2
31.34804,5,3
6.71856,5,4
9.262419,5,6
3.438269,5,7
11.235243,5,8
8.683539,5,9
1.493805,5,10
3.231371,5,11
10.494147,5,12
0.962221,6,1
33.054677,6,2
150.304264,6,3
25.812509,6,4
13.730797,6,5
15.694027,6,7
52.964968,6,8
57.863835,6,9
9.627293,6,10
38.159619,6,11
67.806251,6,12
0.45128,7,1
3.609709,7,2
34.204304,7,3
16.242141,7,4
5.049691,7,5
14.123056,7,6
6.995784,7,8
9.664051,7,9
1.074699,7,10
2.309869,7,11
12.436107,7,12
3.260355,8,1
26.474621,8,2
155.659267,8,3
16.811715,8,4
42.714861,8,5
82.680549,8,6
17.691523,8,7
94.080491,8,9
16.061867,8,10
45.505216,8,11
117.166048,8,12
6.966181,9,1
64.414061,9,2
98.758368,9,3
40.775597,9,4
28.707,9,5
72.363664,9,6
26.077685,9,7
88.001605,9,8
11.163136,9,10
30.13244,9,11
227.912077,9,12
0.22116,10,1
3.865691,10,2
3.108973,10,3
9.279781,10,4
0.172163,10,5
1.976179,10,6
0.592195,10,7
58.020816,10,8
1.16976,10,9
49.74672,10,11
3.788104,10,12
0.365435,11,1
15.307264,11,2
33.034691,11,3
8.09092,11,4
4.930264,11,5
14.966653,11,6
5.157688,11,7
28.951755,11,8
16.945035,11,9
6.950717,11,10
20.439667,11,12
1.836059,12,1
158.758248,12,2
166.863008,12,3
94.721131,12,4
24.742792,12,5
81.705563,12,6
33.237517,12,7
128.881163,12,8
321.54416,12,9
6.068837,12,10
39.513824,12,11
succeed
0.0,0.588421,1.316763,0.3666,0.166976,2.123275,0.235803,0.315629,2.390533,0.166005,0.112699,1.634915
0.290568,0.0,28.692688,25.954325,3.930347,40.572501,12.005355,33.425768,17.806523,2.011304,9.947805,83.413749
2.906971,41.331931,0.0,44.113712,21.240421,76.069507,28.682869,59.347459,26.181349,4.410957,16.137403,45.386243
0.446203,15.15044,64.636155,0.0,14.642019,33.54588,21.508901,20.092664,17.345203,11.337691,10.418392,42.241083
0.539373,7.332536,31.34804,6.71856,0.0,9.262419,3.438269,11.235243,8.683539,1.493805,3.231371,10.494147
0.962221,33.054677,150.304264,25.812509,13.730797,0.0,15.694027,52.964968,57.863835,9.627293,38.159619,67.806251
0.45128,3.609709,34.204304,16.242141,5.049691,14.123056,0.0,6.995784,9.664051,1.074699,2.309869,12.436107
3.260355,26.474621,155.659267,16.811715,42.714861,82.680549,17.691523,0.0,94.080491,16.061867,45.505216,117.166048
6.966181,64.414061,98.758368,40.775597,28.707,72.363664,26.077685,88.001605,0.0,11.163136,30.13244,227.912077
0.22116,3.865691,3.108973,9.279781,0.172163,1.976179,0.592195,58.020816,1.16976,0.0,49.74672,3.788104
0.365435,15.307264,33.034691,8.09092,4.930264,14.966653,5.157688,28.951755,16.945035,6.950717,0.0,20.439667
1.836059,158.758248,166.863008,94.721131,24.742792,81.705563,33.237517,128.881163,321.54416,6.068837,39.513824,0.0
