2086.357831
0.093595,1,3
0.053333,1,5
0.489915,1,6
0.026667,1,7
0.146763,1,8
0.080664,1,9
0.491947,1,11
0.423453,1,12
0.043024,2,1
3.028947,2,3
2.699533,2,4
39.223533,2,5
19.337299,2,6
2.455651,2,7
12.695421,2,8
5.301867,2,9
0.113851,2,10
3.542536,2,11
27.624536,2,12
0.12064,3,1
10.517587,3,2
24.850008,3,4
4.647507,3,5
17.2594,3,6
5.304896,3,7
20.653504,3,8
6.885544,3,9
0.591275,3,10
5.642144,3,11
19.760613,3,12
0.202507,4,1
6.896,4,2
49.863755,4,3
18.281688,4,5
32.211349,4,6
18.876533,4,7
20.14652,4,8
15.316827,4,9
10.707509,4,10
17.987704,4,11
34.479115,4,12
0.175893,5,1
2.493829,5,2
6.844488,5,3
1.015733,5,4
1.515739,5,6
1.9086,5,7
10.687323,5,8
5.649461,5,9
0.040384,5,10
2.356365,5,11
3.656659,5,12
0.268896,6,1
17.351901,6,2
47.366736,6,3
7.741917,6,4
4.25788,6,5
3.73636,6,7
20.355611,6,8
20.690437,6,9
1.323365,6,10
11.437013,6,11
21.169216,6,12
0.026667,7,1
1.270205,7,2
12.554213,7,3
9.016549,7,4
4.345619,7,5
18.934584,7,6
7.089397,7,8
6.615384,7,9
2.65792,7,10
4.079256,7,11
7.907901,7,12
0.181133,8,1
23.839781,8,2
61.673461,8,3
13.064037,8,4
17.112917,8,5
21.190709,8,6
7.902579,8,7
34.053075,8,9
13.669275,8,10
47.79008,8,11
89.960032,8,12
1.008707,9,1
28.600032,9,2
29.090347,9,3
28.597733,9,4
13.855077,9,5
21.021251,9,6
9.752069,9,7
68.881563,9,8
4.983635,9,10
26.204333,9,11
66.010835,9,12
0.026667,10,1
0.164501,10,2
0.08,10,3
12.921877,10,4
0.026667,10,5
0.355195,10,6
0.026667,10,7
38.411555,10,8
0.148976,10,9
25.980067,10,11
0.08,10,12
0.068528,11,1
4.49264,11,2
11.379099,11,3
2.628355,11,4
2.496109,11,5
3.276261,11,6
1.879467,11,7
27.596533,11,8
4.867829,11,9
3.438611,11,10
7.738597,11,12
0.03624,12,1
70.660371,12,2
59.796461,12,3
39.99616,12,4
18.579629,12,5
45.949789,12,6
8.560757,12,7
143.480283,12,8
161.383048,12,9
3.214277,12,10
32.557293,12,11
succeed
0.0,0.0,0.093595,0.0,0.053333,0.489915,0.026667,0.146763,0.080664,0.0,0.491947,0.423453
0.043024,0.0,3.028947,2.699533,39.223533,19.337299,2.455651,12.695421,5.301867,0.113851,3.542536,27.624536
0.12064,10.517587,0.0,24.850008,4.647507,17.2594,5.304896,20.653504,6.885544,0.591275,5.642144,19.760613
0.202507,6.896,49.863755,0.0,18.281688,32.211349,18.876533,20.14652,15.316827,10.707509,17.987704,34.479115
0.175893,2.493829,6.844488,1.015733,0.0,1.515739,1.9086,10.687323,5.649461,0.040384,2.356365,3.656659
0.268896,17.351901,47.366736,7.741917,4.25788,0.0,3.73636,20.355611,20.690437,1.323365,11.437013,21.169216
0.026667,1.270205,12.554213,9.016549,4.345619,18.934584,0.0,7.089397,6.615384,2.65792,4.079256,7.907901
0.181133,23.839781,61.673461,13.064037,17.112917,21.190709,7.902579,0.0,34.053075,13.669275,47.79008,89.960032
1.008707,28.600032,29.090347,28.597733,13.855077,21.021251,9.752069,68.881563,0.0,4.983635,26.204333,66.010835
0.026667,0.164501,0.08,12.921877,0.026667,0.355195,0.026667,38.411555,0.148976,0.0,25.980067,0.08
0.068528,4.49264,11.379099,2.628355,2.496109,3.276261,1.879467,27.596533,4.867829,3.438611,0.0,7.738597
0.03624,70.660371,59.796461,39.99616,18.579629,45.949789,8.560757,143.480283,161.383048,3.214277,32.557293,0.0
