1822.358436
0.026667,1,2
0.803712,1,3
0.114005,1,5
0.088139,1,6
0.049672,1,7
0.04,1,8
0.08,1,9
0.013333,1,10
0.026667,1,11
0.681917,1,12
0.026667,2,1
4.813563,2,3
2.593965,2,4
1.343411,2,5
11.255835,2,6
0.485021,2,7
15.057637,2,8
3.293179,2,9
0.073461,2,10
4.185293,2,11
24.912128,2,12
0.134229,3,1
7.438795,3,2
25.783496,3,4
3.837915,3,5
11.414821,3,6
16.123885,3,7
72.799864,3,8
23.831059,3,9
0.453173,3,10
3.909208,3,11
16.895437,3,12
0.1848,4,1
2.906955,4,2
39.750264,4,3
14.148536,4,5
45.102085,4,6
12.891125,4,7
4.792957,4,8
14.612379,4,9
3.486669,4,10
9.966088,4,11
26.506643,4,12
0.12064,5,1
1.841635,5,2
13.793749,5,3
0.680597,5,4
3.130027,5,6
1.754139,5,7
11.135728,5,8
1.431355,5,9
1.511272,5,11
2.327859,5,12
0.08,6,1
10.166389,6,2
58.700893,6,3
10.651904,6,4
1.684424,6,5
4.085139,6,7
32.735035,6,8
20.827853,6,9
0.471315,6,10
5.719792,6,11
18.977107,6,12
3.770099,7,2
13.310037,7,3
4.89852,7,4
5.860539,7,5
12.876435,7,6
11.977776,7,8
2.549773,7,9
2.338816,7,10
4.382547,7,11
10.93912,7,12
0.405619,8,1
15.063544,8,2
69.292368,8,3
7.064968,8,4
3.888693,8,5
16.522437,8,6
11.016376,8,7
42.607979,8,9
11.904472,8,10
31.960357,8,11
65.228323,8,12
0.32828,9,1
22.728731,9,2
20.761267,9,3
26.240411,9,4
8.997523,9,5
18.262251,9,6
6.776192,9,7
63.725083,9,8
0.268035,9,10
24.132235,9,11
57.046053,9,12
0.096363,10,2
0.133333,10,3
10.007688,10,4
0.057259,10,5
13.072155,10,6
0.026667,10,7
17.922019,10,8
0.297811,10,9
22.065229,10,11
0.219696,10,12
0.149824,11,1
6.438888,11,2
9.860091,11,3
2.096035,11,4
5.773891,11,5
5.873872,11,6
2.823477,11,7
21.013736,11,8
6.187328,11,9
1.284616,11,10
6.213581,11,12
0.099867,12,1
103.256755,12,2
50.353419,12,3
38.912419,12,4
18.485984,12,5
49.577512,12,6
15.108405,12,7
53.135483,12,8
107.098376,12,9
1.500984,12,10
27.329307,12,11
succeed
0.0,0.026667,0.803712,0.0,0.114005,0.088139,0.049672,0.04,0.08,0.013333,0.026667,0.681917
0.026667,0.0,4.813563,2.593965,1.343411,11.255835,0.485021,15.057637,3.293179,0.073461,4.185293,24.912128
0.134229,7.438795,0.0,25.783496,3.837915,11.414821,16.123885,72.799864,23.831059,0.453173,3.909208,16.895437
0.1848,2.906955,39.750264,0.0,14.148536,45.102085,12.891125,4.792957,14.612379,3.486669,9.966088,26.506643
0.12064,1.841635,13.793749,0.680597,0.0,3.130027,1.754139,11.135728,1.431355,0.0,1.511272,2.327859
0.08,10.166389,58.700893,10.651904,1.684424,0.0,4.085139,32.735035,20.827853,0.471315,5.719792,18.977107
0.0,3.770099,13.310037,4.89852,5.860539,12.876435,0.0,11.977776,2.549773,2.338816,4.382547,10.93912
0.405619,15.063544,69.292368,7.064968,3.888693,16.522437,11.016376,0.0,42.607979,11.904472,31.960357,65.228323
0.32828,22.728731,20.761267,26.240411,8.997523,18.262251,6.776192,63.725083,0.0,0.268035,24.132235,57.046053
0.0,0.096363,0.133333,10.007688,0.057259,13.072155,0.026667,17.922019,0.297811,0.0,22.065229,0.219696
0.149824,6.438888,9.860091,2.096035,5.773891,5.873872,2.823477,21.013736,6.187328,1.284616,0.0,6.213581
0.099867,103.256755,50.353419,38.912419,18.485984,49.577512,15.108405,53.135483,107.098376,1.500984,27.329307,0.0
