2692.944785
1.076584,1,2
1.107443,1,3
0.135107,1,4
0.288608,1,5
0.747971,1,6
0.256813,1,7
0.208971,1,8
3.458835,1,9
0.013333,1,10
0.632803,1,11
1.223683,1,12
1.284568,2,1
37.511093,2,3
6.411323,2,4
8.315691,2,5
21.92988,2,6
4.492483,2,7
17.964404,2,8
6.951125,2,9
0.342503,2,10
11.101256,2,11
28.16576,2,12
3.0224,3,1
28.442243,3,2
20.332413,3,4
12.674645,3,5
50.625195,3,6
18.932509,3,7
55.133592,3,8
23.993053,3,9
3.729432,3,10
28.095155,3,11
34.457387,3,12
0.580149,4,1
5.059331,4,2
39.4786,4,3
19.326389,4,5
14.572357,4,6
52.502152,4,7
16.226909,4,8
10.188568,4,9
14.431744,4,10
37.302101,4,11
24.167152,4,12
2.533152,5,1
5.582736,5,2
15.939699,5,3
2.829827,5,4
4.519176,5,6
10.896752,5,7
9.673224,5,8
4.271453,5,9
0.624667,5,10
6.835976,5,11
7.712675,5,12
0.540885,6,1
19.446453,6,2
37.910219,6,3
22.076141,6,4
4.372333,6,5
15.964448,6,7
12.740355,6,8
10.107875,6,9
2.820459,6,10
33.887917,6,11
24.409837,6,12
0.450448,7,1
7.328816,7,2
23.727613,7,3
9.250299,7,4
4.156501,7,5
20.819768,7,6
4.784248,7,8
10.159099,7,9
2.435499,7,10
11.257744,7,11
21.829989,7,12
0.909333,8,1
15.68608,8,2
81.790485,8,3
38.427157,8,4
5.768752,8,5
39.554896,8,6
5.021317,8,7
38.385493,8,9
17.968141,8,10
54.89124,8,11
61.760555,8,12
1.389027,9,1
28.621312,9,2
34.879845,9,3
20.651616,9,4
12.424448,9,5
25.624331,9,6
11.22304,9,7
68.773205,9,8
2.718291,9,10
28.791347,9,11
90.528363,9,12
0.525205,10,2
0.053333,10,3
3.589579,10,4
0.026667,10,5
0.407392,10,6
9.07484,10,8
0.254459,10,9
16.260053,10,11
0.1194,10,12
0.709712,11,1
19.660933,11,2
28.236517,11,3
18.532872,11,4
7.944931,11,5
41.266467,11,6
26.882624,11,7
43.404107,11,8
11.444485,11,9
4.510189,11,10
36.41856,11,12
1.627152,12,1
114.222157,12,2
82.893019,12,3
67.21536,12,4
33.440659,12,5
60.214613,12,6
33.147579,12,7
68.167555,12,8
179.775381,12,9
6.65008,12,10
51.690635,12,11
succeed
0.0,1.076584,1.107443,0.135107,0.288608,0.747971,0.256813,0.208971,3.458835,0.013333,0.632803,1.223683
1.284568,0.0,37.511093,6.411323,8.315691,21.92988,4.492483,17.964404,6.951125,0.342503,11.101256,28.16576
3.0224,28.442243,0.0,20.332413,12.674645,50.625195,18.932509,55.133592,23.993053,3.729432,28.095155,34.457387
0.580149,5.059331,39.4786,0.0,19.326389,14.572357,52.502152,16.226909,10.188568,14.431744,37.302101,24.167152
2.533152,5.582736,15.939699,2.829827,0.0,4.519176,10.896752,9.673224,4.271453,0.624667,6.835976,7.712675
0.540885,19.446453,37.910219,22.076141,4.372333,0.0,15.964448,12.740355,10.107875,2.820459,33.887917,24.409837
0.450448,7.328816,23.727613,9.250299,4.156501,20.819768,0.0,4.784248,10.159099,2.435499,11.257744,21.829989
0.909333,15.68608,81.790485,38.427157,5.768752,39.554896,5.021317,0.0,38.385493,17.968141,54.89124,61.760555
1.389027,28.621312,34.879845,20.651616,12.424448,25.624331,11.22304,68.773205,0.0,2.718291,28.791347,90.528363
0.0,0.525205,0.053333,3.589579,0.026667,0.407392,0.0,9.07484,0.254459,0.0,16.260053,0.1194
0.709712,19.660933,28.236517,18.532872,7.944931,41.266467,26.882624,43.404107,11.444485,4.510189,0.0,36.41856
1.627152,114.222157,82.893019,67.21536,33.440659,60.214613,33.147579,68.167555,179.775381,6.65008,51.690635,0.0
