2428.402268
0.026667,1,2
0.422512,1,3
0.026667,1,5
0.384904,1,8
0.08,1,11
0.240109,1,12
0.279344,2,1
4.667904,2,3
3.307933,2,4
11.012096,2,5
12.831093,2,6
1.125805,2,7
27.649883,2,8
5.290829,2,9
0.041189,2,10
4.783136,2,11
26.279005,2,12
0.162147,3,1
15.833152,3,2
16.139397,3,4
10.415392,3,5
53.125096,3,6
3.885011,3,7
59.224573,3,8
17.445104,3,9
1.894035,3,10
8.195944,3,11
17.711509,3,12
0.044,4,1
3.756184,4,2
41.318176,4,3
12.512509,4,5
32.705048,4,6
11.771291,4,7
19.527213,4,8
11.837024,4,9
6.425432,4,10
6.392171,4,11
29.921283,4,12
0.162432,5,1
3.805717,5,2
7.289819,5,3
3.740451,5,4
4.175744,5,6
1.910128,5,7
31.324933,5,8
3.541928,5,9
1.905248,5,11
3.106939,5,12
0.434333,6,1
17.553267,6,2
51.422813,6,3
8.79376,6,4
8.172216,6,5
4.7654,6,7
71.054357,6,8
22.380237,6,9
2.017477,6,10
18.617824,6,11
9.874168,6,12
2.340739,7,2
16.009853,7,3
13.508549,7,4
4.719064,7,5
12.065963,7,6
5.223933,7,8
3.471123,7,9
5.21012,7,11
10.577091,7,12
0.147141,8,1
13.045885,8,2
102.192283,8,3
9.155248,8,4
23.657363,8,5
42.862619,8,6
5.12928,8,7
55.672123,8,9
16.419123,8,10
36.820056,8,11
82.422469,8,12
0.085576,9,1
38.329264,9,2
53.631555,9,3
28.943077,9,4
13.750653,9,5
47.323563,9,6
5.105251,9,7
105.289611,9,8
1.56304,9,10
32.879997,9,11
57.612629,9,12
11.583179,10,2
1.083141,10,3
16.225899,10,4
0.085611,10,5
5.071264,10,6
0.026667,10,7
52.897709,10,8
0.183701,10,9
32.640387,10,11
0.215384,10,12
8.680925,11,2
10.216989,11,3
2.139696,11,4
4.117637,11,5
14.221448,11,6
4.146005,11,7
36.035237,11,8
6.566107,11,9
3.510016,11,10
9.87932,11,12
3.032075,12,1
104.547317,12,2
83.488712,12,3
42.602267,12,4
30.768384,12,5
21.110573,12,6
7.53196,12,7
159.517027,12,8
104.007005,12,9
5.955688,12,10
46.410739,12,11
succeed
0.0,0.026667,0.422512,0.0,0.026667,0.0,0.0,0.384904,0.0,0.0,0.08,0.240109
0.279344,0.0,4.667904,3.307933,11.012096,12.831093,1.125805,27.649883,5.290829,0.041189,4.783136,26.279005
0.162147,15.833152,0.0,16.139397,10.415392,53.125096,3.885011,59.224573,17.445104,1.894035,8.195944,17.711509
0.044,3.756184,41.318176,0.0,12.512509,32.705048,11.771291,19.527213,11.837024,6.425432,6.392171,29.921283
0.162432,3.805717,7.289819,3.740451,0.0,4.175744,1.910128,31.324933,3.541928,0.0,1.905248,3.106939
0.434333,17.553267,51.422813,8.79376,8.172216,0.0,4.7654,71.054357,22.380237,2.017477,18.617824,9.874168
0.0,2.340739,16.009853,13.508549,4.719064,12.065963,0.0,5.223933,3.471123,0.0,5.21012,10.577091
0.147141,13.045885,102.192283,9.155248,23.657363,42.862619,5.12928,0.0,55.672123,16.419123,36.820056,82.422469
0.085576,38.329264,53.631555,28.943077,13.750653,47.323563,5.105251,105.289611,0.0,1.56304,32.879997,57.612629
0.0,11.583179,1.083141,16.225899,0.085611,5.071264,0.026667,52.897709,0.183701,0.0,32.640387,0.215384
0.0,8.680925,10.216989,2.139696,4.117637,14.221448,4.146005,36.035237,6.566107,3.510016,0.0,9.87932
3.032075,104.547317,83.488712,42.602267,30.768384,21.110573,7.53196,159.517027,104.007005,5.955688,46.410739,0.0
